"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.4","6.5",0.00107653234697772
"US National","2 wk ahead","percent","Bin","6.5","6.6",0.000231152911535948
"US National","2 wk ahead","percent","Bin","6.6","6.7",2.32608998982488e-05
"US National","2 wk ahead","percent","Bin","6.7","6.8",3.1983737360092e-05
"US National","2 wk ahead","percent","Bin","6.8","6.9",2.61685123855297e-05
"US National","2 wk ahead","percent","Bin","6.9","7",0.000312102719549349
"US National","2 wk ahead","percent","Bin","7","7.1",0.00153322067358766
"US National","2 wk ahead","percent","Bin","7.1","7.2",0.0039140673249613
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.00400017128780618
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.00305335709098256
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.000479949226508193
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.000198376438075296
"US National","2 wk ahead","percent","Bin","7.6","7.7",1.30842561927649e-05
"US National","2 wk ahead","percent","Bin","7.7","7.8",8.72283746184326e-06
"US National","2 wk ahead","percent","Bin","7.8","7.9",1.45380624364055e-05
"US National","2 wk ahead","percent","Bin","7.9","8",1.45380624364055e-05
"US National","2 wk ahead","percent","Bin","8","8.1",1.30842561927649e-05
"US National","2 wk ahead","percent","Bin","8.1","8.2",4.36141873092164e-06
"US National","2 wk ahead","percent","Bin","8.2","8.3",7.26903121820273e-06
"US National","2 wk ahead","percent","Bin","8.3","8.4",5.81522497456218e-06
"US National","2 wk ahead","percent","Bin","8.4","8.5",4.36141873092164e-06
"US National","2 wk ahead","percent","Bin","8.5","8.6",2.90761248728109e-06
"US National","2 wk ahead","percent","Bin","8.6","8.7",7.26903121820273e-06
"US National","2 wk ahead","percent","Bin","8.7","8.8",4.36141873092164e-06
"US National","2 wk ahead","percent","Bin","8.8","8.9",4.36141873092164e-06
"US National","2 wk ahead","percent","Bin","8.9","9",1.45380624364055e-06
"US National","2 wk ahead","percent","Bin","9","9.1",7.26903121820273e-06
"US National","2 wk ahead","percent","Bin","9.1","9.2",2.90761248728109e-06
"US National","2 wk ahead","percent","Bin","9.2","9.3",4.36141873092164e-06
"US National","2 wk ahead","percent","Bin","9.3","9.4",2.90761248728109e-06
"US National","2 wk ahead","percent","Bin","9.4","9.5",2.90761248728109e-06
"US National","2 wk ahead","percent","Bin","9.5","9.6",4.36141873092164e-06
"US National","2 wk ahead","percent","Bin","9.6","9.7",5.81522497456218e-06
"US National","2 wk ahead","percent","Bin","9.7","9.8",1.45380624364055e-06
"US National","2 wk ahead","percent","Bin","9.8","9.9",5.81522497456218e-06
"US National","2 wk ahead","percent","Bin","9.9","10",1.45380624364055e-06
"US National","2 wk ahead","percent","Bin","10","10.1",1.45380624364055e-06
"US National","2 wk ahead","percent","Bin","10.1","10.2",2.90761248728109e-06
"US National","2 wk ahead","percent","Bin","10.2","10.3",1.45380624364055e-06
"US National","2 wk ahead","percent","Bin","10.3","10.4",1.45380624364055e-06
"US National","2 wk ahead","percent","Bin","10.4","10.5",1.45380624364055e-06
"US National","2 wk ahead","percent","Bin","10.5","10.6",4.36141873092164e-06
"US National","2 wk ahead","percent","Bin","10.6","10.7",5.81522497456218e-06
"US National","2 wk ahead","percent","Bin","10.7","10.8",2.90761248728109e-06
"US National","2 wk ahead","percent","Bin","10.8","10.9",1.45380624364055e-06
"US National","2 wk ahead","percent","Bin","10.9","11",2.90761248728109e-06
"US National","2 wk ahead","percent","Bin","11","11.1",2.90761248728109e-06
"US National","2 wk ahead","percent","Bin","11.1","11.2",2.90761248728109e-06
"US National","2 wk ahead","percent","Bin","11.2","11.3",2.90761248728109e-06
"US National","2 wk ahead","percent","Bin","11.3","11.4",1.45380624364055e-06
"US National","2 wk ahead","percent","Bin","11.4","11.5",1.45380624364055e-06
"US National","2 wk ahead","percent","Bin","11.5","11.6",1.45380624364055e-06
"US National","2 wk ahead","percent","Bin","11.6","11.7",1.45380624364055e-06
"US National","2 wk ahead","percent","Bin","11.7","11.8",1.45380624364055e-06
"US National","2 wk ahead","percent","Bin","11.8","11.9",1.45380624364055e-06
"US National","2 wk ahead","percent","Bin","11.9","12",1.45380624364055e-06
"US National","2 wk ahead","percent","Bin","12","12.1",1.45380624364055e-06
"US National","2 wk ahead","percent","Bin","12.1","12.2",1.45380624364055e-06
"US National","2 wk ahead","percent","Bin","12.2","12.3",1.45380624364055e-06
"US National","2 wk ahead","percent","Bin","12.3","12.4",1.45380624364055e-06
"US National","2 wk ahead","percent","Bin","12.4","12.5",1.45380624364055e-06
"US National","2 wk ahead","percent","Bin","12.5","12.6",1.45380624364055e-06
"US National","2 wk ahead","percent","Bin","12.6","12.7",2.90761248728109e-06
"US National","2 wk ahead","percent","Bin","12.7","12.8",1.45380624364055e-06
"US National","2 wk ahead","percent","Bin","12.8","12.9",1.45380624364055e-06
"US National","2 wk ahead","percent","Bin","12.9","13",1.45380624364055e-06
"US National","2 wk ahead","percent","Bin","13","100",2.90761248728109e-06
"US National","3 wk ahead","percent","Bin","0","0.1",1.58846206538567e-06
"US National","3 wk ahead","percent","Bin","0.1","0.2",1.58846206538567e-06
"US National","3 wk ahead","percent","Bin","0.2","0.3",1.58846206538567e-06
"US National","3 wk ahead","percent","Bin","0.3","0.4",1.58846206538567e-06
"US National","3 wk ahead","percent","Bin","0.4","0.5",1.58846206538567e-06
"US National","3 wk ahead","percent","Bin","0.5","0.6",1.58846206538567e-06
"US National","3 wk ahead","percent","Bin","0.6","0.7",1.58846206538567e-06
"US National","3 wk ahead","percent","Bin","0.7","0.8",1.58846206538567e-06
"US National","3 wk ahead","percent","Bin","0.8","0.9",1.58846206538567e-06
"US National","3 wk ahead","percent","Bin","0.9","1",7.94231032692835e-06
"US National","3 wk ahead","percent","Bin","1","1.1",1.58846206538567e-05
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00575755074486054
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00185054595006381
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00292642923439184
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0149045866354299
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.000724935968329981
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00369183819881839
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0153831036813293
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0049444679639333
"US National","3 wk ahead","percent","Bin","1.9","2",0.0137994797553698
"US National","3 wk ahead","percent","Bin","2","2.1",0.0489664980142557
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0649494438108019
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0337763712938614
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0495348590756213
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0911424815460006
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.12087901645884
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0885931303996386
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0564780604590343
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.034204558983772
"US National","3 wk ahead","percent","Bin","2.9","3",0.0333674614339193
"US National","3 wk ahead","percent","Bin","3","3.1",0.0296056453765432
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0227462785492649
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0258600156512774
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0264972807890972
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0156540526442437
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0173359775759584
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0196712647444644
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0162225179333117
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.011398439813791
"US National","3 wk ahead","percent","Bin","3.9","4",0.00970193794694701
"US National","3 wk ahead","percent","Bin","4","4.1",0.00405276522129641
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00283700853226412
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00347258807377652
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00685330438174297
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0106936551472892
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0130311736629772
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0130164177713829
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0111017225048758
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00836162819570095
"US National","3 wk ahead","percent","Bin","4.9","5",0.00340253450608026
"US National","3 wk ahead","percent","Bin","5","5.1",0.00146929929547801
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00191598201711635
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00152290766981482
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00280965287730697
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00345397242054272
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00445923027536269
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00429696730092091
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00250314576201715
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00190895225207349
"US National","3 wk ahead","percent","Bin","5.9","6",0.000757894335816778
"US National","3 wk ahead","percent","Bin","6","6.1",0.000948321945718351
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000640442061950592
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000172926181351487
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000458262179289897
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000146350007957076
"US National","3 wk ahead","percent","Bin","6.5","6.6",6.38438995293753e-05
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000335739102313606
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000796473452934023
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00195168592155899
"US National","3 wk ahead","percent","Bin","6.9","7",0.00241718565837557
"US National","3 wk ahead","percent","Bin","7","7.1",0.00299030147975206
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000987756426269886
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000786942680541709
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00106476404987034
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000493664372276371
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00106635251193572
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000875069538599859
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000586556616530676
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000492503591928131
"US National","3 wk ahead","percent","Bin","7.9","8",1.38684768713253e-05
"US National","3 wk ahead","percent","Bin","8","8.1",9.530772392314e-06
"US National","3 wk ahead","percent","Bin","8.1","8.2",1.0691552740554e-05
"US National","3 wk ahead","percent","Bin","8.2","8.3",9.530772392314e-06
"US National","3 wk ahead","percent","Bin","8.3","8.4",1.27076965230854e-05
"US National","3 wk ahead","percent","Bin","8.4","8.5",6.35384826154267e-06
"US National","3 wk ahead","percent","Bin","8.5","8.6",3.17692413077133e-06
"US National","3 wk ahead","percent","Bin","8.6","8.7",7.94231032692835e-06
"US National","3 wk ahead","percent","Bin","8.7","8.8",6.35384826154267e-06
"US National","3 wk ahead","percent","Bin","8.8","8.9",7.94231032692835e-06
"US National","3 wk ahead","percent","Bin","8.9","9",3.17692413077133e-06
"US National","3 wk ahead","percent","Bin","9","9.1",7.94231032692835e-06
"US National","3 wk ahead","percent","Bin","9.1","9.2",6.35384826154267e-06
"US National","3 wk ahead","percent","Bin","9.2","9.3",4.76538619615701e-06
"US National","3 wk ahead","percent","Bin","9.3","9.4",6.35384826154267e-06
"US National","3 wk ahead","percent","Bin","9.4","9.5",3.17692413077133e-06
"US National","3 wk ahead","percent","Bin","9.5","9.6",4.76538619615701e-06
"US National","3 wk ahead","percent","Bin","9.6","9.7",4.76538619615701e-06
"US National","3 wk ahead","percent","Bin","9.7","9.8",1.58846206538567e-06
"US National","3 wk ahead","percent","Bin","9.8","9.9",1.58846206538567e-06
"US National","3 wk ahead","percent","Bin","9.9","10",4.76538619615701e-06
"US National","3 wk ahead","percent","Bin","10","10.1",1.58846206538567e-06
"US National","3 wk ahead","percent","Bin","10.1","10.2",1.58846206538567e-06
"US National","3 wk ahead","percent","Bin","10.2","10.3",4.76538619615701e-06
"US National","3 wk ahead","percent","Bin","10.3","10.4",4.76538619615701e-06
"US National","3 wk ahead","percent","Bin","10.4","10.5",1.58846206538567e-06
"US National","3 wk ahead","percent","Bin","10.5","10.6",3.17692413077133e-06
"US National","3 wk ahead","percent","Bin","10.6","10.7",1.58846206538567e-06
"US National","3 wk ahead","percent","Bin","10.7","10.8",1.58846206538567e-06
"US National","3 wk ahead","percent","Bin","10.8","10.9",1.58846206538567e-06
"US National","3 wk ahead","percent","Bin","10.9","11",1.58846206538567e-06
"US National","3 wk ahead","percent","Bin","11","11.1",1.58846206538567e-06
"US National","3 wk ahead","percent","Bin","11.1","11.2",1.58846206538567e-06
"US National","3 wk ahead","percent","Bin","11.2","11.3",1.58846206538567e-06
"US National","3 wk ahead","percent","Bin","11.3","11.4",3.17692413077133e-06
"US National","3 wk ahead","percent","Bin","11.4","11.5",1.58846206538567e-06
"US National","3 wk ahead","percent","Bin","11.5","11.6",1.58846206538567e-06
"US National","3 wk ahead","percent","Bin","11.6","11.7",1.58846206538567e-06
