"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","5.9","6",6.44413334872674e-07
"US National","2 wk ahead","percent","Bin","6","6.1",6.44413334872674e-07
"US National","2 wk ahead","percent","Bin","6.1","6.2",6.44413334872674e-07
"US National","2 wk ahead","percent","Bin","6.2","6.3",6.44413334872674e-07
"US National","2 wk ahead","percent","Bin","6.3","6.4",6.44413334872674e-07
"US National","2 wk ahead","percent","Bin","6.4","6.5",6.44413334872674e-07
"US National","2 wk ahead","percent","Bin","6.5","6.6",6.44413334872674e-07
"US National","2 wk ahead","percent","Bin","6.6","6.7",6.44413334872674e-07
"US National","2 wk ahead","percent","Bin","6.7","6.8",6.44413334872674e-07
"US National","2 wk ahead","percent","Bin","6.8","6.9",6.44413334872674e-07
"US National","2 wk ahead","percent","Bin","6.9","7",6.44413334872674e-07
"US National","2 wk ahead","percent","Bin","7","7.1",6.44413334872674e-07
"US National","2 wk ahead","percent","Bin","7.1","7.2",6.44413334872674e-07
"US National","2 wk ahead","percent","Bin","7.2","7.3",6.44413334872674e-07
"US National","2 wk ahead","percent","Bin","7.3","7.4",6.44413334872674e-07
"US National","2 wk ahead","percent","Bin","7.4","7.5",6.44413334872674e-07
"US National","2 wk ahead","percent","Bin","7.5","7.6",6.44413334872674e-07
"US National","2 wk ahead","percent","Bin","7.6","7.7",6.44413334872674e-07
"US National","2 wk ahead","percent","Bin","7.7","7.8",6.44413334872674e-07
"US National","2 wk ahead","percent","Bin","7.8","7.9",6.44413334872674e-07
"US National","2 wk ahead","percent","Bin","7.9","8",6.44413334872674e-07
"US National","2 wk ahead","percent","Bin","8","8.1",6.44413334872674e-07
"US National","2 wk ahead","percent","Bin","8.1","8.2",6.44413334872674e-07
"US National","2 wk ahead","percent","Bin","8.2","8.3",6.44413334872674e-07
"US National","2 wk ahead","percent","Bin","8.3","8.4",6.44413334872674e-07
"US National","2 wk ahead","percent","Bin","8.4","8.5",6.44413334872674e-07
"US National","2 wk ahead","percent","Bin","8.5","8.6",6.44413334872674e-07
"US National","2 wk ahead","percent","Bin","8.6","8.7",6.44413334872674e-07
"US National","2 wk ahead","percent","Bin","8.7","8.8",6.44413334872674e-07
"US National","2 wk ahead","percent","Bin","8.8","8.9",6.44413334872674e-07
"US National","2 wk ahead","percent","Bin","8.9","9",6.44413334872674e-07
"US National","2 wk ahead","percent","Bin","9","9.1",6.44413334872674e-07
"US National","2 wk ahead","percent","Bin","9.1","9.2",6.44413334872674e-07
"US National","2 wk ahead","percent","Bin","9.2","9.3",6.44413334872674e-07
"US National","2 wk ahead","percent","Bin","9.3","9.4",6.44413334872674e-07
"US National","2 wk ahead","percent","Bin","9.4","9.5",6.44413334872674e-07
"US National","2 wk ahead","percent","Bin","9.5","9.6",6.44413334872674e-07
"US National","2 wk ahead","percent","Bin","9.6","9.7",6.44413334872674e-07
"US National","2 wk ahead","percent","Bin","9.7","9.8",6.44413334872674e-07
"US National","2 wk ahead","percent","Bin","9.8","9.9",6.44413334872674e-07
"US National","2 wk ahead","percent","Bin","9.9","10",6.44413334872674e-07
"US National","2 wk ahead","percent","Bin","10","10.1",6.44413334872674e-07
"US National","2 wk ahead","percent","Bin","10.1","10.2",6.44413334872674e-07
"US National","2 wk ahead","percent","Bin","10.2","10.3",6.44413334872674e-07
"US National","2 wk ahead","percent","Bin","10.3","10.4",6.44413334872674e-07
"US National","2 wk ahead","percent","Bin","10.4","10.5",6.44413334872674e-07
"US National","2 wk ahead","percent","Bin","10.5","10.6",6.44413334872674e-07
"US National","2 wk ahead","percent","Bin","10.6","10.7",6.44413334872674e-07
"US National","2 wk ahead","percent","Bin","10.7","10.8",6.44413334872674e-07
"US National","2 wk ahead","percent","Bin","10.8","10.9",6.44413334872674e-07
"US National","2 wk ahead","percent","Bin","10.9","11",6.44413334872674e-07
"US National","2 wk ahead","percent","Bin","11","11.1",6.44413334872674e-07
"US National","2 wk ahead","percent","Bin","11.1","11.2",6.44413334872674e-07
"US National","2 wk ahead","percent","Bin","11.2","11.3",6.44413334872674e-07
"US National","2 wk ahead","percent","Bin","11.3","11.4",6.44413334872674e-07
"US National","2 wk ahead","percent","Bin","11.4","11.5",6.44413334872674e-07
"US National","2 wk ahead","percent","Bin","11.5","11.6",6.44413334872674e-07
"US National","2 wk ahead","percent","Bin","11.6","11.7",6.44413334872674e-07
"US National","2 wk ahead","percent","Bin","11.7","11.8",6.44413334872674e-07
"US National","2 wk ahead","percent","Bin","11.8","11.9",6.44413334872674e-07
"US National","2 wk ahead","percent","Bin","11.9","12",6.44413334872674e-07
"US National","2 wk ahead","percent","Bin","12","12.1",6.44413334872674e-07
"US National","2 wk ahead","percent","Bin","12.1","12.2",6.44413334872674e-07
"US National","2 wk ahead","percent","Bin","12.2","12.3",6.44413334872674e-07
"US National","2 wk ahead","percent","Bin","12.3","12.4",6.44413334872674e-07
"US National","2 wk ahead","percent","Bin","12.4","12.5",6.44413334872674e-07
"US National","2 wk ahead","percent","Bin","12.5","12.6",6.44413334872674e-07
"US National","2 wk ahead","percent","Bin","12.6","12.7",6.44413334872674e-07
"US National","2 wk ahead","percent","Bin","12.7","12.8",6.44413334872674e-07
"US National","2 wk ahead","percent","Bin","12.8","12.9",6.44413334872674e-07
"US National","2 wk ahead","percent","Bin","12.9","13",6.44413334872674e-07
"US National","2 wk ahead","percent","Bin","13","100",6.44413334872674e-07
"US National","3 wk ahead","percent","Bin","0","0.1",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","0.1","0.2",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","0.2","0.3",3.68985431184682e-06
"US National","3 wk ahead","percent","Bin","0.3","0.4",2.21391258710809e-05
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000134679682382409
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000418798464394614
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00106151981815016
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00152238537335062
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00486765604176943
"US National","3 wk ahead","percent","Bin","0.9","1",0.00376724259786887
"US National","3 wk ahead","percent","Bin","1","1.1",0.01637524046046
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0214198111105159
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0612293022666686
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0779317716157896
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.094004676437338
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0942014610724006
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0670950450731546
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0517965188731423
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0798400194379246
"US National","3 wk ahead","percent","Bin","1.9","2",0.0569621300156617
"US National","3 wk ahead","percent","Bin","2","2.1",0.0500895707453519
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0291639596031888
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0299427944157691
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0285700018662924
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0305063294467435
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0216975607089442
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0112052184793759
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00441879220002696
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00933418570086034
"US National","3 wk ahead","percent","Bin","2.9","3",0.0150292976535361
"US National","3 wk ahead","percent","Bin","3","3.1",0.0174277818524461
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0263371151231496
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.022782685556468
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0144208919059506
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00586031764276096
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00409089962393213
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00697182452393353
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00837101828629702
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00557782860457801
"US National","3 wk ahead","percent","Bin","3.9","4",0.00390503350135138
"US National","3 wk ahead","percent","Bin","4","4.1",0.00623204988792243
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00622836003361059
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00464849799167434
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00278983676586697
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.000466510233607765
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.000280644111027028
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.000280644111027028
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.000280644111027028
"US National","3 wk ahead","percent","Bin","4.8","4.9",9.47779884462916e-05
"US National","3 wk ahead","percent","Bin","4.9","5",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","5","5.1",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","5.1","5.2",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","5.2","5.3",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","5.3","5.4",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","5.4","5.5",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","5.5","5.6",9.47779884462916e-05
"US National","3 wk ahead","percent","Bin","5.6","5.7",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","5.7","5.8",9.47779884462916e-05
"US National","3 wk ahead","percent","Bin","5.8","5.9",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","5.9","6",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","6","6.1",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","6.1","6.2",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","6.2","6.3",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","6.3","6.4",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","6.4","6.5",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","6.5","6.6",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","6.6","6.7",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","6.7","6.8",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","6.8","6.9",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","6.9","7",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","7","7.1",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","7.1","7.2",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","7.2","7.3",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","7.3","7.4",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","7.4","7.5",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","7.5","7.6",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","7.6","7.7",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","7.7","7.8",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","7.8","7.9",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","7.9","8",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","8","8.1",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","8.1","8.2",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","8.2","8.3",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","8.3","8.4",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","8.4","8.5",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","8.5","8.6",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","8.6","8.7",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","8.7","8.8",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","8.8","8.9",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","8.9","9",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","9","9.1",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","9.1","9.2",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","9.2","9.3",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","9.3","9.4",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","9.4","9.5",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","9.5","9.6",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","9.6","9.7",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","9.7","9.8",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","9.8","9.9",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","9.9","10",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","10","10.1",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","10.1","10.2",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","10.2","10.3",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","10.3","10.4",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","10.4","10.5",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","10.5","10.6",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","10.6","10.7",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","10.7","10.8",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","10.8","10.9",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","10.9","11",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","11","11.1",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","11.1","11.2",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","11.2","11.3",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","11.3","11.4",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","11.4","11.5",1.84492715592341e-06
