"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.4","6.5",0.00126327833510389
"US National","2 wk ahead","percent","Bin","6.5","6.6",0.00021000688802442
"US National","2 wk ahead","percent","Bin","6.6","6.7",2.76223186291703e-05
"US National","2 wk ahead","percent","Bin","6.7","6.8",8.72283746184327e-06
"US National","2 wk ahead","percent","Bin","6.8","6.9",0.000115180087717694
"US National","2 wk ahead","percent","Bin","6.9","7",0.00134502087921785
"US National","2 wk ahead","percent","Bin","7","7.1",0.00361650266784836
"US National","2 wk ahead","percent","Bin","7.1","7.2",0.00864086927786121
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.00930029546127736
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.00503890467244925
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.00190671264984001
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.000866525458953301
"US National","2 wk ahead","percent","Bin","7.6","7.7",5.81522497456218e-06
"US National","2 wk ahead","percent","Bin","7.7","7.8",5.81522497456218e-06
"US National","2 wk ahead","percent","Bin","7.8","7.9",7.26903121820274e-06
"US National","2 wk ahead","percent","Bin","7.9","8",8.72283746184327e-06
"US National","2 wk ahead","percent","Bin","8","8.1",7.26903121820274e-06
"US National","2 wk ahead","percent","Bin","8.1","8.2",8.72283746184327e-06
"US National","2 wk ahead","percent","Bin","8.2","8.3",2.90761248728109e-06
"US National","2 wk ahead","percent","Bin","8.3","8.4",7.26903121820274e-06
"US National","2 wk ahead","percent","Bin","8.4","8.5",4.36141873092164e-06
"US National","2 wk ahead","percent","Bin","8.5","8.6",1.45380624364055e-06
"US National","2 wk ahead","percent","Bin","8.6","8.7",2.90761248728109e-06
"US National","2 wk ahead","percent","Bin","8.7","8.8",4.36141873092164e-06
"US National","2 wk ahead","percent","Bin","8.8","8.9",4.36141873092164e-06
"US National","2 wk ahead","percent","Bin","8.9","9",2.90761248728109e-06
"US National","2 wk ahead","percent","Bin","9","9.1",2.90761248728109e-06
"US National","2 wk ahead","percent","Bin","9.1","9.2",4.36141873092164e-06
"US National","2 wk ahead","percent","Bin","9.2","9.3",1.45380624364055e-06
"US National","2 wk ahead","percent","Bin","9.3","9.4",1.45380624364055e-06
"US National","2 wk ahead","percent","Bin","9.4","9.5",1.45380624364055e-06
"US National","2 wk ahead","percent","Bin","9.5","9.6",2.90761248728109e-06
"US National","2 wk ahead","percent","Bin","9.6","9.7",2.90761248728109e-06
"US National","2 wk ahead","percent","Bin","9.7","9.8",1.45380624364055e-06
"US National","2 wk ahead","percent","Bin","9.8","9.9",1.45380624364055e-06
"US National","2 wk ahead","percent","Bin","9.9","10",1.45380624364055e-06
"US National","2 wk ahead","percent","Bin","10","10.1",1.45380624364055e-06
"US National","2 wk ahead","percent","Bin","10.1","10.2",2.90761248728109e-06
"US National","2 wk ahead","percent","Bin","10.2","10.3",4.36141873092164e-06
"US National","2 wk ahead","percent","Bin","10.3","10.4",2.90761248728109e-06
"US National","2 wk ahead","percent","Bin","10.4","10.5",1.45380624364055e-06
"US National","2 wk ahead","percent","Bin","10.5","10.6",2.90761248728109e-06
"US National","2 wk ahead","percent","Bin","10.6","10.7",1.45380624364055e-06
"US National","2 wk ahead","percent","Bin","10.7","10.8",1.45380624364055e-06
"US National","2 wk ahead","percent","Bin","10.8","10.9",1.45380624364055e-06
"US National","2 wk ahead","percent","Bin","10.9","11",1.45380624364055e-06
"US National","2 wk ahead","percent","Bin","11","11.1",1.45380624364055e-06
"US National","2 wk ahead","percent","Bin","11.1","11.2",1.45380624364055e-06
"US National","2 wk ahead","percent","Bin","11.2","11.3",1.45380624364055e-06
"US National","2 wk ahead","percent","Bin","11.3","11.4",1.45380624364055e-06
"US National","2 wk ahead","percent","Bin","11.4","11.5",1.45380624364055e-06
"US National","2 wk ahead","percent","Bin","11.5","11.6",1.45380624364055e-06
"US National","2 wk ahead","percent","Bin","11.6","11.7",1.45380624364055e-06
"US National","2 wk ahead","percent","Bin","11.7","11.8",1.45380624364055e-06
"US National","2 wk ahead","percent","Bin","11.8","11.9",1.45380624364055e-06
"US National","2 wk ahead","percent","Bin","11.9","12",1.45380624364055e-06
"US National","2 wk ahead","percent","Bin","12","12.1",1.45380624364055e-06
"US National","2 wk ahead","percent","Bin","12.1","12.2",1.45380624364055e-06
"US National","2 wk ahead","percent","Bin","12.2","12.3",1.45380624364055e-06
"US National","2 wk ahead","percent","Bin","12.3","12.4",1.45380624364055e-06
"US National","2 wk ahead","percent","Bin","12.4","12.5",1.45380624364055e-06
"US National","2 wk ahead","percent","Bin","12.5","12.6",1.45380624364055e-06
"US National","2 wk ahead","percent","Bin","12.6","12.7",1.45380624364055e-06
"US National","2 wk ahead","percent","Bin","12.7","12.8",1.45380624364055e-06
"US National","2 wk ahead","percent","Bin","12.8","12.9",1.45380624364055e-06
"US National","2 wk ahead","percent","Bin","12.9","13",1.45380624364055e-06
"US National","2 wk ahead","percent","Bin","13","100",1.45380624364055e-06
"US National","3 wk ahead","percent","Bin","0","0.1",1.15869939938119e-06
"US National","3 wk ahead","percent","Bin","0.1","0.2",1.15869939938119e-06
"US National","3 wk ahead","percent","Bin","0.2","0.3",1.15869939938119e-06
"US National","3 wk ahead","percent","Bin","0.3","0.4",1.15869939938119e-06
"US National","3 wk ahead","percent","Bin","0.4","0.5",1.15869939938119e-06
"US National","3 wk ahead","percent","Bin","0.5","0.6",1.15869939938119e-06
"US National","3 wk ahead","percent","Bin","0.6","0.7",1.15869939938119e-06
"US National","3 wk ahead","percent","Bin","0.7","0.8",1.15869939938119e-06
"US National","3 wk ahead","percent","Bin","0.8","0.9",6.95219639628715e-06
"US National","3 wk ahead","percent","Bin","0.9","1",4.63479759752476e-06
"US National","3 wk ahead","percent","Bin","1","1.1",1.27456933931931e-05
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00128153104030191
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.000346079653538939
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.000929009245791827
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00349978106517492
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.000380102448246501
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00124072337050052
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0043382029810754
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00207847657218486
"US National","3 wk ahead","percent","Bin","1.9","2",0.00704181729780655
"US National","3 wk ahead","percent","Bin","2","2.1",0.0373964928583345
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0451412511845337
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0261015080513005
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0486761177815179
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0803933305033271
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0827551496401818
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0557730342901245
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0321739643396449
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.023633822581492
"US National","3 wk ahead","percent","Bin","2.9","3",0.0287319208754299
"US National","3 wk ahead","percent","Bin","3","3.1",0.026608174145881
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0268242129821886
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0340683207812214
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.026635727854696
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0203233979752188
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0239871455192206
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0316816907370932
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0244465022093205
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0172142292488058
"US National","3 wk ahead","percent","Bin","3.9","4",0.012205228616534
"US National","3 wk ahead","percent","Bin","4","4.1",0.00617941979501845
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00284027707666561
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00777777609156591
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0161960319848003
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0196363432825647
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0249600555602904
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0263448050216029
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0251881262465589
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0163168343272424
"US National","3 wk ahead","percent","Bin","4.9","5",0.00682764876081711
"US National","3 wk ahead","percent","Bin","5","5.1",0.00246679585598952
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0015717008640629
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.000964839741439402
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00261186105519451
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00519945889605976
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0102434937713778
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0150754816678767
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0119749020571458
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00479310217234507
"US National","3 wk ahead","percent","Bin","5.9","6",0.00333361677855566
"US National","3 wk ahead","percent","Bin","6","6.1",0.00256074468180507
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00167607798447288
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00167576601318972
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000604098152724906
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000891930865011629
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000599463355127381
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00214975316049285
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00476043580361248
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00708297376316223
"US National","3 wk ahead","percent","Bin","6.9","7",0.00814568399971514
"US National","3 wk ahead","percent","Bin","7","7.1",0.0110503048234016
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00582546343896416
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00368845597186451
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00252660764238994
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.0023318075547448
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00146042130763888
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00233296625414418
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00174740729180937
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00155724200176176
"US National","3 wk ahead","percent","Bin","7.9","8",0.000295096879966166
"US National","3 wk ahead","percent","Bin","8","8.1",0.000396552371686572
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000102614191119786
"US National","3 wk ahead","percent","Bin","8.2","8.3",3.47609819814358e-06
"US National","3 wk ahead","percent","Bin","8.3","8.4",4.63479759752476e-06
"US National","3 wk ahead","percent","Bin","8.4","8.5",3.47609819814358e-06
"US National","3 wk ahead","percent","Bin","8.5","8.6",4.63479759752476e-06
"US National","3 wk ahead","percent","Bin","8.6","8.7",2.31739879876238e-06
"US National","3 wk ahead","percent","Bin","8.7","8.8",1.15869939938119e-06
"US National","3 wk ahead","percent","Bin","8.8","8.9",4.63479759752476e-06
"US National","3 wk ahead","percent","Bin","8.9","9",3.47609819814358e-06
"US National","3 wk ahead","percent","Bin","9","9.1",4.63479759752476e-06
"US National","3 wk ahead","percent","Bin","9.1","9.2",1.15869939938119e-06
"US National","3 wk ahead","percent","Bin","9.2","9.3",3.47609819814358e-06
"US National","3 wk ahead","percent","Bin","9.3","9.4",4.63479759752476e-06
"US National","3 wk ahead","percent","Bin","9.4","9.5",3.47609819814358e-06
"US National","3 wk ahead","percent","Bin","9.5","9.6",1.15869939938119e-06
"US National","3 wk ahead","percent","Bin","9.6","9.7",3.47609819814358e-06
"US National","3 wk ahead","percent","Bin","9.7","9.8",1.15869939938119e-06
"US National","3 wk ahead","percent","Bin","9.8","9.9",1.15869939938119e-06
"US National","3 wk ahead","percent","Bin","9.9","10",1.15869939938119e-06
"US National","3 wk ahead","percent","Bin","10","10.1",1.15869939938119e-06
"US National","3 wk ahead","percent","Bin","10.1","10.2",2.31739879876238e-06
"US National","3 wk ahead","percent","Bin","10.2","10.3",1.15869939938119e-06
"US National","3 wk ahead","percent","Bin","10.3","10.4",1.15869939938119e-06
"US National","3 wk ahead","percent","Bin","10.4","10.5",1.15869939938119e-06
"US National","3 wk ahead","percent","Bin","10.5","10.6",1.15869939938119e-06
"US National","3 wk ahead","percent","Bin","10.6","10.7",1.15869939938119e-06
"US National","3 wk ahead","percent","Bin","10.7","10.8",2.31739879876238e-06
"US National","3 wk ahead","percent","Bin","10.8","10.9",2.31739879876238e-06
"US National","3 wk ahead","percent","Bin","10.9","11",1.15869939938119e-06
"US National","3 wk ahead","percent","Bin","11","11.1",1.15869939938119e-06
"US National","3 wk ahead","percent","Bin","11.1","11.2",1.15869939938119e-06
"US National","3 wk ahead","percent","Bin","11.2","11.3",1.15869939938119e-06
"US National","3 wk ahead","percent","Bin","11.3","11.4",1.15869939938119e-06
"US National","3 wk ahead","percent","Bin","11.4","11.5",1.15869939938119e-06
"US National","3 wk ahead","percent","Bin","11.5","11.6",1.15869939938119e-06
"US National","3 wk ahead","percent","Bin","11.6","11.7",1.15869939938119e-06
