"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.4","6.5",0.00190057300707666
"US National","2 wk ahead","percent","Bin","6.5","6.6",0.000309018242518085
"US National","2 wk ahead","percent","Bin","6.6","6.7",1.26908748434327e-05
"US National","2 wk ahead","percent","Bin","6.7","6.8",5.77857735603264e-06
"US National","2 wk ahead","percent","Bin","6.8","6.9",8.80952453278825e-06
"US National","2 wk ahead","percent","Bin","6.9","7",0.000301517134839308
"US National","2 wk ahead","percent","Bin","7","7.1",0.000599806901724249
"US National","2 wk ahead","percent","Bin","7.1","7.2",0.000994342972487375
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.00109420903373369
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.000697884808341467
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.00159151131644864
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.00129202220512597
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.00119287575054229
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.000993143628049653
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.000202523200781846
"US National","2 wk ahead","percent","Bin","7.9","8",2.52948534669972e-06
"US National","2 wk ahead","percent","Bin","8","8.1",9.59475550177596e-07
"US National","2 wk ahead","percent","Bin","8.1","8.2",3.37988848058865e-06
"US National","2 wk ahead","percent","Bin","8.2","8.3",1.43921332526639e-06
"US National","2 wk ahead","percent","Bin","8.3","8.4",1.67908221281079e-06
"US National","2 wk ahead","percent","Bin","8.4","8.5",9.59475550177596e-07
"US National","2 wk ahead","percent","Bin","8.5","8.6",7.19606662633198e-07
"US National","2 wk ahead","percent","Bin","8.6","8.7",7.19606662633198e-07
"US National","2 wk ahead","percent","Bin","8.7","8.8",9.59475550177596e-07
"US National","2 wk ahead","percent","Bin","8.8","8.9",7.19606662633198e-07
"US National","2 wk ahead","percent","Bin","8.9","9",7.19606662633198e-07
"US National","2 wk ahead","percent","Bin","9","9.1",1.19934443772199e-06
"US National","2 wk ahead","percent","Bin","9.1","9.2",1.43921332526639e-06
"US National","2 wk ahead","percent","Bin","9.2","9.3",7.19606662633198e-07
"US National","2 wk ahead","percent","Bin","9.3","9.4",1.19934443772199e-06
"US National","2 wk ahead","percent","Bin","9.4","9.5",7.19606662633198e-07
"US National","2 wk ahead","percent","Bin","9.5","9.6",2.39868887544399e-07
"US National","2 wk ahead","percent","Bin","9.6","9.7",4.79737775088797e-07
"US National","2 wk ahead","percent","Bin","9.7","9.8",9.59475550177596e-07
"US National","2 wk ahead","percent","Bin","9.8","9.9",2.39868887544399e-07
"US National","2 wk ahead","percent","Bin","9.9","10",4.79737775088797e-07
"US National","2 wk ahead","percent","Bin","10","10.1",2.39868887544399e-07
"US National","2 wk ahead","percent","Bin","10.1","10.2",4.79737775088797e-07
"US National","2 wk ahead","percent","Bin","10.2","10.3",4.79737775088797e-07
"US National","2 wk ahead","percent","Bin","10.3","10.4",4.79737775088797e-07
"US National","2 wk ahead","percent","Bin","10.4","10.5",2.39868887544399e-07
"US National","2 wk ahead","percent","Bin","10.5","10.6",2.39868887544399e-07
"US National","2 wk ahead","percent","Bin","10.6","10.7",2.39868887544399e-07
"US National","2 wk ahead","percent","Bin","10.7","10.8",2.39868887544399e-07
"US National","2 wk ahead","percent","Bin","10.8","10.9",4.79737775088797e-07
"US National","2 wk ahead","percent","Bin","10.9","11",2.39868887544399e-07
"US National","2 wk ahead","percent","Bin","11","11.1",2.39868887544399e-07
"US National","2 wk ahead","percent","Bin","11.1","11.2",2.39868887544399e-07
"US National","2 wk ahead","percent","Bin","11.2","11.3",2.39868887544399e-07
"US National","2 wk ahead","percent","Bin","11.3","11.4",4.79737775088797e-07
"US National","2 wk ahead","percent","Bin","11.4","11.5",2.39868887544399e-07
"US National","2 wk ahead","percent","Bin","11.5","11.6",2.39868887544399e-07
"US National","2 wk ahead","percent","Bin","11.6","11.7",2.39868887544399e-07
"US National","2 wk ahead","percent","Bin","11.7","11.8",4.79737775088797e-07
"US National","2 wk ahead","percent","Bin","11.8","11.9",2.39868887544399e-07
"US National","2 wk ahead","percent","Bin","11.9","12",2.39868887544399e-07
"US National","2 wk ahead","percent","Bin","12","12.1",2.39868887544399e-07
"US National","2 wk ahead","percent","Bin","12.1","12.2",2.39868887544399e-07
"US National","2 wk ahead","percent","Bin","12.2","12.3",2.39868887544399e-07
"US National","2 wk ahead","percent","Bin","12.3","12.4",2.39868887544399e-07
"US National","2 wk ahead","percent","Bin","12.4","12.5",4.79737775088797e-07
"US National","2 wk ahead","percent","Bin","12.5","12.6",2.39868887544399e-07
"US National","2 wk ahead","percent","Bin","12.6","12.7",2.39868887544399e-07
"US National","2 wk ahead","percent","Bin","12.7","12.8",2.39868887544399e-07
"US National","2 wk ahead","percent","Bin","12.8","12.9",2.39868887544399e-07
"US National","2 wk ahead","percent","Bin","12.9","13",4.79737775088797e-07
"US National","2 wk ahead","percent","Bin","13","100",2.39868887544399e-07
"US National","3 wk ahead","percent","Bin","0","0.1",1.22694481740044e-06
"US National","3 wk ahead","percent","Bin","0.1","0.2",1.22694481740044e-06
"US National","3 wk ahead","percent","Bin","0.2","0.3",1.22694481740044e-06
"US National","3 wk ahead","percent","Bin","0.3","0.4",1.22694481740044e-06
"US National","3 wk ahead","percent","Bin","0.4","0.5",1.22694481740044e-06
"US National","3 wk ahead","percent","Bin","0.5","0.6",1.22694481740044e-06
"US National","3 wk ahead","percent","Bin","0.6","0.7",1.22694481740044e-06
"US National","3 wk ahead","percent","Bin","0.7","0.8",1.22694481740044e-06
"US National","3 wk ahead","percent","Bin","0.8","0.9",1.22694481740044e-06
"US National","3 wk ahead","percent","Bin","0.9","1",6.13472408700219e-06
"US National","3 wk ahead","percent","Bin","1","1.1",8.58861372180306e-06
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.000789017790068113
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0147140484825617
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00263854951323405
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.010127175120241
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.000583776667178028
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.000220224519128135
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00193873320526147
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.000789513755736113
"US National","3 wk ahead","percent","Bin","1.9","2",0.0156912606441696
"US National","3 wk ahead","percent","Bin","2","2.1",0.0257319952603763
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.022018645146998
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00824432752489463
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00312078509921672
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.014710391557178
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0480262880634542
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0685107008817839
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0561896245868655
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.04060196954577
"US National","3 wk ahead","percent","Bin","2.9","3",0.0520533682887538
"US National","3 wk ahead","percent","Bin","3","3.1",0.0719964401716953
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0471491881697085
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0330178890371517
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0291443402620771
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0255473017342046
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0155481058722035
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0197154483103222
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0304791931113518
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0258573286171108
"US National","3 wk ahead","percent","Bin","3.9","4",0.0120007705485265
"US National","3 wk ahead","percent","Bin","4","4.1",0.00433491127825047
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00473673424425209
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00620289382504814
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0127181777393939
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0188566605275927
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0202240516185277
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0226791264195028
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0184371062094531
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0165284930150633
"US National","3 wk ahead","percent","Bin","4.9","5",0.0156928042919368
"US National","3 wk ahead","percent","Bin","5","5.1",0.0179788322741955
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0145405531920227
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00563262781451966
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00218642081034417
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000692985506329374
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0026742953968678
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00318832470806915
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00300028444868223
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00210769633575982
"US National","3 wk ahead","percent","Bin","5.9","6",0.00421107516003433
"US National","3 wk ahead","percent","Bin","6","6.1",0.00815256582826147
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0112316698108973
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0112325664098551
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0101450126607773
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00471197432507185
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00258561389512627
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00179244345612844
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00275877784043083
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00419030002910373
"US National","3 wk ahead","percent","Bin","6.9","7",0.0056465970213634
"US National","3 wk ahead","percent","Bin","7","7.1",0.00593895122628893
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00563720624730454
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00602062541967161
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00503989804341996
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00619803645252666
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00408035907492367
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00349621691817095
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.002521058012908
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00194951565018883
"US National","3 wk ahead","percent","Bin","7.9","8",0.00155774377133872
"US National","3 wk ahead","percent","Bin","8","8.1",0.000589285843261086
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000498456783058303
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000107345595927295
"US National","3 wk ahead","percent","Bin","8.3","8.4",9.15486682010795e-06
"US National","3 wk ahead","percent","Bin","8.4","8.5",4.90777926960174e-06
"US National","3 wk ahead","percent","Bin","8.5","8.6",1.22694481740044e-06
"US National","3 wk ahead","percent","Bin","8.6","8.7",2.45388963480087e-06
"US National","3 wk ahead","percent","Bin","8.7","8.8",3.68083445220131e-06
"US National","3 wk ahead","percent","Bin","8.8","8.9",3.68083445220131e-06
"US National","3 wk ahead","percent","Bin","8.9","9",4.90777926960174e-06
"US National","3 wk ahead","percent","Bin","9","9.1",7.92792200270752e-06
"US National","3 wk ahead","percent","Bin","9.1","9.2",2.45388963480087e-06
"US National","3 wk ahead","percent","Bin","9.2","9.3",2.45388963480087e-06
"US National","3 wk ahead","percent","Bin","9.3","9.4",2.45388963480087e-06
"US National","3 wk ahead","percent","Bin","9.4","9.5",3.68083445220131e-06
"US National","3 wk ahead","percent","Bin","9.5","9.6",2.45388963480087e-06
"US National","3 wk ahead","percent","Bin","9.6","9.7",1.22694481740044e-06
"US National","3 wk ahead","percent","Bin","9.7","9.8",6.13472408700219e-06
"US National","3 wk ahead","percent","Bin","9.8","9.9",2.45388963480087e-06
"US National","3 wk ahead","percent","Bin","9.9","10",2.45388963480087e-06
"US National","3 wk ahead","percent","Bin","10","10.1",1.22694481740044e-06
"US National","3 wk ahead","percent","Bin","10.1","10.2",1.22694481740044e-06
"US National","3 wk ahead","percent","Bin","10.2","10.3",1.22694481740044e-06
"US National","3 wk ahead","percent","Bin","10.3","10.4",1.22694481740044e-06
"US National","3 wk ahead","percent","Bin","10.4","10.5",3.68083445220131e-06
"US National","3 wk ahead","percent","Bin","10.5","10.6",1.22694481740044e-06
"US National","3 wk ahead","percent","Bin","10.6","10.7",2.45388963480087e-06
"US National","3 wk ahead","percent","Bin","10.7","10.8",1.22694481740044e-06
"US National","3 wk ahead","percent","Bin","10.8","10.9",2.45388963480087e-06
"US National","3 wk ahead","percent","Bin","10.9","11",1.22694481740044e-06
"US National","3 wk ahead","percent","Bin","11","11.1",2.45388963480087e-06
"US National","3 wk ahead","percent","Bin","11.1","11.2",1.22694481740044e-06
"US National","3 wk ahead","percent","Bin","11.2","11.3",1.22694481740044e-06
"US National","3 wk ahead","percent","Bin","11.3","11.4",2.45388963480087e-06
"US National","3 wk ahead","percent","Bin","11.4","11.5",2.45388963480087e-06
"US National","3 wk ahead","percent","Bin","11.5","11.6",1.22694481740044e-06
"US National","3 wk ahead","percent","Bin","11.6","11.7",1.22694481740044e-06
