"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","5.9","6",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","6","6.1",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","6.1","6.2",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","6.2","6.3",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","6.3","6.4",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","6.4","6.5",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","6.5","6.6",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","6.6","6.7",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","6.7","6.8",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","6.8","6.9",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","6.9","7",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","7","7.1",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","7.1","7.2",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","7.2","7.3",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","7.3","7.4",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","7.4","7.5",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","7.5","7.6",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","7.6","7.7",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","7.7","7.8",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","7.8","7.9",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","7.9","8",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","8","8.1",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","8.1","8.2",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","8.2","8.3",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","8.3","8.4",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","8.4","8.5",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","8.5","8.6",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","8.6","8.7",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","8.7","8.8",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","8.8","8.9",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","8.9","9",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","9","9.1",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","9.1","9.2",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","9.2","9.3",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","9.3","9.4",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","9.4","9.5",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","9.5","9.6",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","9.6","9.7",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","9.7","9.8",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","9.8","9.9",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","9.9","10",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","10","10.1",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","10.1","10.2",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","10.2","10.3",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","10.3","10.4",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","10.4","10.5",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","10.5","10.6",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","10.6","10.7",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","10.7","10.8",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","10.8","10.9",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","10.9","11",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","11","11.1",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","11.1","11.2",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","11.2","11.3",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","11.3","11.4",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","11.4","11.5",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","11.5","11.6",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","11.6","11.7",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","11.7","11.8",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","11.8","11.9",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","11.9","12",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","12","12.1",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","12.1","12.2",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","12.2","12.3",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","12.3","12.4",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","12.4","12.5",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","12.5","12.6",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","12.6","12.7",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","12.7","12.8",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","12.8","12.9",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","12.9","13",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","13","100",2.42280556138736e-06
"US National","3 wk ahead","percent","Bin","0","0.1",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","0.1","0.2",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","0.2","0.3",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","0.3","0.4",1.29144900914639e-05
"US National","3 wk ahead","percent","Bin","0.4","0.5",9.59362121080175e-05
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000392969484211688
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.0106202391207991
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00853032927709588
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00180768803217372
"US National","3 wk ahead","percent","Bin","0.9","1",0.00217407595772428
"US National","3 wk ahead","percent","Bin","1","1.1",0.0322746010634026
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0160018848241327
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0719927689124243
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0877914975711614
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0783492496370591
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.132256264089156
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0674769999429005
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0387508276133728
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0696336017486166
"US National","3 wk ahead","percent","Bin","1.9","2",0.0725280197240768
"US National","3 wk ahead","percent","Bin","2","2.1",0.0695498592114392
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0294531976478981
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0181577772628943
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0270416541398588
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0168442539132322
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0112554765691724
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0137471455923629
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00970444936872883
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00650854638272403
"US National","3 wk ahead","percent","Bin","2.9","3",0.00631199339973415
"US National","3 wk ahead","percent","Bin","3","3.1",0.00753256980860429
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0149130544161384
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0126707572704575
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00886536266210054
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00689331394143076
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00309311717608179
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00418936746669026
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00641791601050318
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00335263297661715
"US National","3 wk ahead","percent","Bin","3.9","4",0.0010259535285059
"US National","3 wk ahead","percent","Bin","4","4.1",0.00297754781560363
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0024181045207055
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00232517145941513
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0026969037045766
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00520978621372839
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00362992417179213
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00297570288844771
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00204821720269995
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00186050615296329
"US National","3 wk ahead","percent","Bin","4.9","5",9.47779884462916e-05
"US National","3 wk ahead","percent","Bin","5","5.1",0.00130290778522108
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.000838242478769238
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00120997472393071
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000466510233607765
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00018771104973666
"US National","3 wk ahead","percent","Bin","5.5","5.6",9.47779884462916e-05
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00018771104973666
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000373577172317396
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000280644111027028
"US National","3 wk ahead","percent","Bin","5.9","6",0.000466510233607765
"US National","3 wk ahead","percent","Bin","6","6.1",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","6.1","6.2",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","6.2","6.3",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","6.3","6.4",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","6.4","6.5",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","6.5","6.6",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","6.6","6.7",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","6.7","6.8",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","6.8","6.9",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","6.9","7",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","7","7.1",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","7.1","7.2",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","7.2","7.3",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","7.3","7.4",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","7.4","7.5",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","7.5","7.6",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","7.6","7.7",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","7.7","7.8",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","7.8","7.9",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","7.9","8",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","8","8.1",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","8.1","8.2",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","8.2","8.3",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","8.3","8.4",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","8.4","8.5",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","8.5","8.6",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","8.6","8.7",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","8.7","8.8",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","8.8","8.9",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","8.9","9",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","9","9.1",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","9.1","9.2",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","9.2","9.3",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","9.3","9.4",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","9.4","9.5",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","9.5","9.6",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","9.6","9.7",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","9.7","9.8",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","9.8","9.9",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","9.9","10",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","10","10.1",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","10.1","10.2",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","10.2","10.3",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","10.3","10.4",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","10.4","10.5",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","10.5","10.6",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","10.6","10.7",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","10.7","10.8",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","10.8","10.9",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","10.9","11",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","11","11.1",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","11.1","11.2",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","11.2","11.3",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","11.3","11.4",1.84492715592341e-06
"US National","3 wk ahead","percent","Bin","11.4","11.5",1.84492715592341e-06
