"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.4","6.5",0.000706740719313219
"US National","2 wk ahead","percent","Bin","6.5","6.6",2.47147061418893e-05
"US National","2 wk ahead","percent","Bin","6.6","6.7",2.90761248728109e-05
"US National","2 wk ahead","percent","Bin","6.7","6.8",2.32608998982488e-05
"US National","2 wk ahead","percent","Bin","6.8","6.9",2.55074422424498e-05
"US National","2 wk ahead","percent","Bin","6.9","7",0.000395299069906951
"US National","2 wk ahead","percent","Bin","7","7.1",0.000778967689864777
"US National","2 wk ahead","percent","Bin","7.1","7.2",0.00183078533070061
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.00114664444114256
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.000485764451482755
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.000488672063970037
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.000103549637768569
"US National","2 wk ahead","percent","Bin","7.6","7.7",1.16304499491244e-05
"US National","2 wk ahead","percent","Bin","7.7","7.8",1.45380624364055e-05
"US National","2 wk ahead","percent","Bin","7.8","7.9",1.01766437054838e-05
"US National","2 wk ahead","percent","Bin","7.9","8",8.72283746184327e-06
"US National","2 wk ahead","percent","Bin","8","8.1",7.26903121820274e-06
"US National","2 wk ahead","percent","Bin","8.1","8.2",7.26903121820274e-06
"US National","2 wk ahead","percent","Bin","8.2","8.3",7.26903121820274e-06
"US National","2 wk ahead","percent","Bin","8.3","8.4",1.45380624364055e-06
"US National","2 wk ahead","percent","Bin","8.4","8.5",1.45380624364055e-06
"US National","2 wk ahead","percent","Bin","8.5","8.6",1.45380624364055e-06
"US National","2 wk ahead","percent","Bin","8.6","8.7",4.36141873092164e-06
"US National","2 wk ahead","percent","Bin","8.7","8.8",5.81522497456219e-06
"US National","2 wk ahead","percent","Bin","8.8","8.9",1.45380624364055e-06
"US National","2 wk ahead","percent","Bin","8.9","9",2.90761248728109e-06
"US National","2 wk ahead","percent","Bin","9","9.1",4.36141873092164e-06
"US National","2 wk ahead","percent","Bin","9.1","9.2",4.36141873092164e-06
"US National","2 wk ahead","percent","Bin","9.2","9.3",1.45380624364055e-06
"US National","2 wk ahead","percent","Bin","9.3","9.4",4.36141873092164e-06
"US National","2 wk ahead","percent","Bin","9.4","9.5",4.36141873092164e-06
"US National","2 wk ahead","percent","Bin","9.5","9.6",1.45380624364055e-06
"US National","2 wk ahead","percent","Bin","9.6","9.7",2.90761248728109e-06
"US National","2 wk ahead","percent","Bin","9.7","9.8",2.90761248728109e-06
"US National","2 wk ahead","percent","Bin","9.8","9.9",2.90761248728109e-06
"US National","2 wk ahead","percent","Bin","9.9","10",2.90761248728109e-06
"US National","2 wk ahead","percent","Bin","10","10.1",2.90761248728109e-06
"US National","2 wk ahead","percent","Bin","10.1","10.2",2.90761248728109e-06
"US National","2 wk ahead","percent","Bin","10.2","10.3",1.45380624364055e-06
"US National","2 wk ahead","percent","Bin","10.3","10.4",1.45380624364055e-06
"US National","2 wk ahead","percent","Bin","10.4","10.5",1.45380624364055e-06
"US National","2 wk ahead","percent","Bin","10.5","10.6",1.45380624364055e-06
"US National","2 wk ahead","percent","Bin","10.6","10.7",2.90761248728109e-06
"US National","2 wk ahead","percent","Bin","10.7","10.8",1.45380624364055e-06
"US National","2 wk ahead","percent","Bin","10.8","10.9",1.45380624364055e-06
"US National","2 wk ahead","percent","Bin","10.9","11",2.90761248728109e-06
"US National","2 wk ahead","percent","Bin","11","11.1",1.45380624364055e-06
"US National","2 wk ahead","percent","Bin","11.1","11.2",1.45380624364055e-06
"US National","2 wk ahead","percent","Bin","11.2","11.3",2.90761248728109e-06
"US National","2 wk ahead","percent","Bin","11.3","11.4",1.45380624364055e-06
"US National","2 wk ahead","percent","Bin","11.4","11.5",1.45380624364055e-06
"US National","2 wk ahead","percent","Bin","11.5","11.6",1.45380624364055e-06
"US National","2 wk ahead","percent","Bin","11.6","11.7",1.45380624364055e-06
"US National","2 wk ahead","percent","Bin","11.7","11.8",1.45380624364055e-06
"US National","2 wk ahead","percent","Bin","11.8","11.9",1.45380624364055e-06
"US National","2 wk ahead","percent","Bin","11.9","12",1.45380624364055e-06
"US National","2 wk ahead","percent","Bin","12","12.1",1.45380624364055e-06
"US National","2 wk ahead","percent","Bin","12.1","12.2",1.45380624364055e-06
"US National","2 wk ahead","percent","Bin","12.2","12.3",1.45380624364055e-06
"US National","2 wk ahead","percent","Bin","12.3","12.4",1.45380624364055e-06
"US National","2 wk ahead","percent","Bin","12.4","12.5",1.45380624364055e-06
"US National","2 wk ahead","percent","Bin","12.5","12.6",1.45380624364055e-06
"US National","2 wk ahead","percent","Bin","12.6","12.7",1.45380624364055e-06
"US National","2 wk ahead","percent","Bin","12.7","12.8",1.45380624364055e-06
"US National","2 wk ahead","percent","Bin","12.8","12.9",1.45380624364055e-06
"US National","2 wk ahead","percent","Bin","12.9","13",1.45380624364055e-06
"US National","2 wk ahead","percent","Bin","13","100",1.45380624364055e-06
"US National","3 wk ahead","percent","Bin","0","0.1",1.58846206538567e-06
"US National","3 wk ahead","percent","Bin","0.1","0.2",1.58846206538567e-06
"US National","3 wk ahead","percent","Bin","0.2","0.3",1.58846206538567e-06
"US National","3 wk ahead","percent","Bin","0.3","0.4",1.58846206538567e-06
"US National","3 wk ahead","percent","Bin","0.4","0.5",1.58846206538567e-06
"US National","3 wk ahead","percent","Bin","0.5","0.6",1.58846206538567e-06
"US National","3 wk ahead","percent","Bin","0.6","0.7",1.58846206538567e-06
"US National","3 wk ahead","percent","Bin","0.7","0.8",1.58846206538567e-06
"US National","3 wk ahead","percent","Bin","0.8","0.9",1.58846206538567e-06
"US National","3 wk ahead","percent","Bin","0.9","1",3.17692413077133e-06
"US National","3 wk ahead","percent","Bin","1","1.1",6.35384826154267e-06
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0105475673885841
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00319429214961101
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00245097104346581
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0133942397569619
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00138733942811287
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00977125956912123
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0245627925224715
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00866434433776243
"US National","3 wk ahead","percent","Bin","1.9","2",0.0214010677957527
"US National","3 wk ahead","percent","Bin","2","2.1",0.0638071798628485
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0839689033921724
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0389300754915828
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0557760223098644
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.103790222782499
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.115154272980644
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0947512664149525
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0524640509036936
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0278871212245594
"US National","3 wk ahead","percent","Bin","2.9","3",0.0287530262949885
"US National","3 wk ahead","percent","Bin","3","3.1",0.0204567481484714
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0190391419232475
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0218450284676992
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0189108117292603
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0167620063911476
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0153628193157799
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.01763985400818
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0110788619130263
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00849822044857204
"US National","3 wk ahead","percent","Bin","3.9","4",0.00505060236647895
"US National","3 wk ahead","percent","Bin","4","4.1",0.00330345706129926
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00154965249094407
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00322586373443206
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00575814756450063
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00869056014728663
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00901685820053441
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00753784917619921
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00823516625994387
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00467156580670457
"US National","3 wk ahead","percent","Bin","4.9","5",0.00316454695318947
"US National","3 wk ahead","percent","Bin","5","5.1",0.00110255659196449
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.000867835686530958
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00196940723934241
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00344242550436787
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00337812557729051
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00311126863613967
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00332033010910873
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00108776815889354
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00136473416478788
"US National","3 wk ahead","percent","Bin","5.9","6",0.000754167465165663
"US National","3 wk ahead","percent","Bin","6","6.1",0.000269728448367658
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000258181532192813
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000153864636566859
"US National","3 wk ahead","percent","Bin","6.3","6.4",5.27246650716756e-05
"US National","3 wk ahead","percent","Bin","6.4","6.5",4.20331123311216e-05
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000145189227608836
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000237653790145997
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00080673732395743
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000709935056941259
"US National","3 wk ahead","percent","Bin","6.9","7",0.00165565837088003
"US National","3 wk ahead","percent","Bin","7","7.1",0.00146278693547878
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000969122563202404
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000786942680541708
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000305558323071278
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000215109904316649
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000396434423543053
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000199225283662793
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000111526107321789
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000101995334929475
"US National","3 wk ahead","percent","Bin","7.9","8",9.530772392314e-06
"US National","3 wk ahead","percent","Bin","8","8.1",0.00010358379699486
"US National","3 wk ahead","percent","Bin","8.1","8.2",4.76538619615701e-06
"US National","3 wk ahead","percent","Bin","8.2","8.3",7.94231032692835e-06
"US National","3 wk ahead","percent","Bin","8.3","8.4",1.58846206538567e-06
"US National","3 wk ahead","percent","Bin","8.4","8.5",6.35384826154267e-06
"US National","3 wk ahead","percent","Bin","8.5","8.6",1.58846206538567e-06
"US National","3 wk ahead","percent","Bin","8.6","8.7",4.76538619615701e-06
"US National","3 wk ahead","percent","Bin","8.7","8.8",6.35384826154267e-06
"US National","3 wk ahead","percent","Bin","8.8","8.9",1.58846206538567e-06
"US National","3 wk ahead","percent","Bin","8.9","9",3.17692413077133e-06
"US National","3 wk ahead","percent","Bin","9","9.1",3.17692413077133e-06
"US National","3 wk ahead","percent","Bin","9.1","9.2",6.35384826154267e-06
"US National","3 wk ahead","percent","Bin","9.2","9.3",3.17692413077133e-06
"US National","3 wk ahead","percent","Bin","9.3","9.4",3.17692413077133e-06
"US National","3 wk ahead","percent","Bin","9.4","9.5",7.94231032692835e-06
"US National","3 wk ahead","percent","Bin","9.5","9.6",3.17692413077133e-06
"US National","3 wk ahead","percent","Bin","9.6","9.7",4.76538619615701e-06
"US National","3 wk ahead","percent","Bin","9.7","9.8",3.17692413077133e-06
"US National","3 wk ahead","percent","Bin","9.8","9.9",1.58846206538567e-06
"US National","3 wk ahead","percent","Bin","9.9","10",3.17692413077133e-06
"US National","3 wk ahead","percent","Bin","10","10.1",1.58846206538567e-06
"US National","3 wk ahead","percent","Bin","10.1","10.2",3.17692413077133e-06
"US National","3 wk ahead","percent","Bin","10.2","10.3",1.58846206538567e-06
"US National","3 wk ahead","percent","Bin","10.3","10.4",1.58846206538567e-06
"US National","3 wk ahead","percent","Bin","10.4","10.5",1.58846206538567e-06
"US National","3 wk ahead","percent","Bin","10.5","10.6",1.58846206538567e-06
"US National","3 wk ahead","percent","Bin","10.6","10.7",1.58846206538567e-06
"US National","3 wk ahead","percent","Bin","10.7","10.8",1.58846206538567e-06
"US National","3 wk ahead","percent","Bin","10.8","10.9",1.58846206538567e-06
"US National","3 wk ahead","percent","Bin","10.9","11",1.58846206538567e-06
"US National","3 wk ahead","percent","Bin","11","11.1",1.58846206538567e-06
"US National","3 wk ahead","percent","Bin","11.1","11.2",1.58846206538567e-06
"US National","3 wk ahead","percent","Bin","11.2","11.3",1.58846206538567e-06
"US National","3 wk ahead","percent","Bin","11.3","11.4",1.58846206538567e-06
"US National","3 wk ahead","percent","Bin","11.4","11.5",1.58846206538567e-06
"US National","3 wk ahead","percent","Bin","11.5","11.6",1.58846206538567e-06
