"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.3","6.4",0.00886545255951308
"US National","2 wk ahead","percent","Bin","6.4","6.5",0.00688363826490079
"US National","2 wk ahead","percent","Bin","6.5","6.6",0.00572762963004001
"US National","2 wk ahead","percent","Bin","6.6","6.7",0.00467791185506615
"US National","2 wk ahead","percent","Bin","6.7","6.8",0.00262185004046596
"US National","2 wk ahead","percent","Bin","6.8","6.9",0.00418606371692994
"US National","2 wk ahead","percent","Bin","6.9","7",0.00287319664922198
"US National","2 wk ahead","percent","Bin","7","7.1",0.00225809801226916
"US National","2 wk ahead","percent","Bin","7.1","7.2",0.00279756241891692
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.00231782830858766
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.00236573631122914
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.00143298961924677
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.00119448178971306
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.00086924218761264
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.00113516881255162
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.000790101962116796
"US National","2 wk ahead","percent","Bin","7.9","8",0.000602248071172655
"US National","2 wk ahead","percent","Bin","8","8.1",0.000333941823486928
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.000391895575017444
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.000199227469207314
"US National","2 wk ahead","percent","Bin","8.3","8.4",9.9613734603657e-05
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000388763716169079
"US National","2 wk ahead","percent","Bin","8.5","8.6",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.000286727176004035
"US National","2 wk ahead","percent","Bin","8.7","8.8",4.84561112277471e-06
"US National","2 wk ahead","percent","Bin","8.8","8.9",4.84561112277471e-06
"US National","2 wk ahead","percent","Bin","8.9","9",9.71909290422697e-05
"US National","2 wk ahead","percent","Bin","9","9.1",4.84561112277471e-06
"US National","2 wk ahead","percent","Bin","9.1","9.2",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","9.2","9.3",9.71909290422697e-05
"US National","2 wk ahead","percent","Bin","9.3","9.4",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","9.4","9.5",4.84561112277471e-06
"US National","2 wk ahead","percent","Bin","9.5","9.6",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","9.6","9.7",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","9.7","9.8",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","9.8","9.9",4.84561112277471e-06
"US National","2 wk ahead","percent","Bin","9.9","10",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","10","10.1",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","10.1","10.2",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","10.2","10.3",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","10.3","10.4",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","10.4","10.5",4.84561112277471e-06
"US National","2 wk ahead","percent","Bin","10.5","10.6",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","10.6","10.7",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","10.7","10.8",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","10.8","10.9",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","10.9","11",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","11","11.1",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","11.1","11.2",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","11.2","11.3",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","11.3","11.4",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","11.4","11.5",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","11.5","11.6",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","11.6","11.7",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","11.7","11.8",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","11.8","11.9",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","11.9","12",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","12","12.1",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","12.1","12.2",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","12.2","12.3",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","12.3","12.4",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","12.4","12.5",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","12.5","12.6",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","12.6","12.7",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","12.7","12.8",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","12.8","12.9",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","12.9","13",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","13","100",2.42280556138736e-06
"US National","3 wk ahead","percent","Bin","0","0.1",7.08116679712567e-06
"US National","3 wk ahead","percent","Bin","0.1","0.2",7.08116679712567e-06
"US National","3 wk ahead","percent","Bin","0.2","0.3",7.08116679712567e-06
"US National","3 wk ahead","percent","Bin","0.3","0.4",7.08116679712567e-06
"US National","3 wk ahead","percent","Bin","0.4","0.5",7.08116679712567e-06
"US National","3 wk ahead","percent","Bin","0.5","0.6",1.41623335942514e-05
"US National","3 wk ahead","percent","Bin","0.6","0.7",1.41623335942514e-05
"US National","3 wk ahead","percent","Bin","0.7","0.8",4.95681675798798e-05
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000127461002348262
"US National","3 wk ahead","percent","Bin","0.9","1",0.000247840837899399
"US National","3 wk ahead","percent","Bin","1","1.1",0.000354058339856284
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.000715197846509693
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00106010724860136
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00124458201061443
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00152245086138202
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00219516170710896
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00290371731376885
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00448946712155712
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00387324629575811
"US National","3 wk ahead","percent","Bin","1.9","2",0.00413674993021294
"US National","3 wk ahead","percent","Bin","2","2.1",0.00555486515036615
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00656212013881519
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00482288847668646
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00591448667899556
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00871877648056227
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0113344146380317
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0138257867123245
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0196704562981292
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0235444707247385
"US National","3 wk ahead","percent","Bin","2.9","3",0.0229211533495707
"US National","3 wk ahead","percent","Bin","3","3.1",0.0259341241065122
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0305781607442478
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0356382107720414
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.036583248876729
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0420294897438767
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0407395525482274
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0423555792162388
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0439003595543136
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0419870508402214
"US National","3 wk ahead","percent","Bin","3.9","4",0.040831591623188
"US National","3 wk ahead","percent","Bin","4","4.1",0.0385374631338808
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0373945934183122
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0334221839507399
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0362512212960971
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0309616771138911
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0303809697852476
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0270863665286998
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0271243115112802
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0248107409301315
"US National","3 wk ahead","percent","Bin","4.9","5",0.0233141684105251
"US National","3 wk ahead","percent","Bin","5","5.1",0.0201354029713261
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0176887257826334
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0158913604165685
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0142423026772756
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0128312072767115
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0110491402819143
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00841750877494231
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00754957259640911
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00665217571301405
"US National","3 wk ahead","percent","Bin","5.9","6",0.00653920901886792
"US National","3 wk ahead","percent","Bin","6","6.1",0.00644043710899596
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00543605182208881
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0047950538451408
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00332907664640887
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00266850606406924
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00268771353334269
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00171502715430348
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00120987781621281
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.0017761867670333
"US National","3 wk ahead","percent","Bin","6.9","7",0.00144339548877904
"US National","3 wk ahead","percent","Bin","7","7.1",0.00122293798447436
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00100338047361424
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000916167558212294
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00100812537453513
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000625765217870621
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000508053622803592
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.0011949460027241
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000716953554298997
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00127928779492343
"US National","3 wk ahead","percent","Bin","7.9","8",0.00104015767867169
"US National","3 wk ahead","percent","Bin","8","8.1",0.000641664058654859
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000413824441964381
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000168415800320278
"US National","3 wk ahead","percent","Bin","8.3","8.4",5.54815568540714e-05
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000203488948867666
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000274803734315745
"US National","3 wk ahead","percent","Bin","8.6","8.7",7.08116679712567e-06
"US National","3 wk ahead","percent","Bin","8.7","8.8",7.08116679712567e-06
"US National","3 wk ahead","percent","Bin","8.8","8.9",7.08116679712567e-06
"US National","3 wk ahead","percent","Bin","8.9","9",7.08116679712567e-06
"US National","3 wk ahead","percent","Bin","9","9.1",9.4529415597519e-05
"US National","3 wk ahead","percent","Bin","9.1","9.2",7.08116679712567e-06
"US National","3 wk ahead","percent","Bin","9.2","9.3",7.08116679712567e-06
"US National","3 wk ahead","percent","Bin","9.3","9.4",9.4529415597519e-05
"US National","3 wk ahead","percent","Bin","9.4","9.5",1.41623335942514e-05
"US National","3 wk ahead","percent","Bin","9.5","9.6",7.08116679712567e-06
"US National","3 wk ahead","percent","Bin","9.6","9.7",7.08116679712567e-06
"US National","3 wk ahead","percent","Bin","9.7","9.8",7.08116679712567e-06
"US National","3 wk ahead","percent","Bin","9.8","9.9",7.08116679712567e-06
"US National","3 wk ahead","percent","Bin","9.9","10",7.08116679712567e-06
"US National","3 wk ahead","percent","Bin","10","10.1",7.08116679712567e-06
"US National","3 wk ahead","percent","Bin","10.1","10.2",7.08116679712567e-06
"US National","3 wk ahead","percent","Bin","10.2","10.3",7.08116679712567e-06
"US National","3 wk ahead","percent","Bin","10.3","10.4",7.08116679712567e-06
"US National","3 wk ahead","percent","Bin","10.4","10.5",1.41623335942514e-05
"US National","3 wk ahead","percent","Bin","10.5","10.6",1.41623335942514e-05
"US National","3 wk ahead","percent","Bin","10.6","10.7",7.08116679712567e-06
"US National","3 wk ahead","percent","Bin","10.7","10.8",7.08116679712567e-06
"US National","3 wk ahead","percent","Bin","10.8","10.9",7.08116679712567e-06
"US National","3 wk ahead","percent","Bin","10.9","11",7.08116679712567e-06
"US National","3 wk ahead","percent","Bin","11","11.1",7.08116679712567e-06
"US National","3 wk ahead","percent","Bin","11.1","11.2",7.08116679712567e-06
"US National","3 wk ahead","percent","Bin","11.2","11.3",7.08116679712567e-06
"US National","3 wk ahead","percent","Bin","11.3","11.4",7.08116679712567e-06
"US National","3 wk ahead","percent","Bin","11.4","11.5",7.08116679712567e-06
"US National","3 wk ahead","percent","Bin","11.5","11.6",7.08116679712567e-06
"US National","3 wk ahead","percent","Bin","11.6","11.7",7.08116679712567e-06
