"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.1","6.2",3.85281242247763e-05
"US National","2 wk ahead","percent","Bin","6.2","6.3",7.70562484495527e-05
"US National","2 wk ahead","percent","Bin","6.3","6.4",3.22644065280468e-05
"US National","2 wk ahead","percent","Bin","6.4","6.5",2.67097421182946e-05
"US National","2 wk ahead","percent","Bin","6.5","6.6",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","6.6","6.7",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","6.7","6.8",4.84561112277471e-06
"US National","2 wk ahead","percent","Bin","6.8","6.9",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","6.9","7",7.97746997113951e-06
"US National","2 wk ahead","percent","Bin","7","7.1",7.62294332765078e-06
"US National","2 wk ahead","percent","Bin","7.1","7.2",2.18641309955199e-05
"US National","2 wk ahead","percent","Bin","7.2","7.3",3.85281242247763e-05
"US National","2 wk ahead","percent","Bin","7.3","7.4",2.18641309955199e-05
"US National","2 wk ahead","percent","Bin","7.4","7.5",7.97746997113951e-06
"US National","2 wk ahead","percent","Bin","7.5","7.6",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","7.6","7.7",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","7.7","7.8",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","7.8","7.9",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","7.9","8",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","8","8.1",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","8.1","8.2",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","8.2","8.3",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","8.3","8.4",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","8.4","8.5",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","8.5","8.6",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","8.6","8.7",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","8.7","8.8",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","8.8","8.9",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","8.9","9",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","9","9.1",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","9.1","9.2",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","9.2","9.3",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","9.3","9.4",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","9.4","9.5",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","9.5","9.6",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","9.6","9.7",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","9.7","9.8",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","9.8","9.9",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","9.9","10",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","10","10.1",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","10.1","10.2",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","10.2","10.3",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","10.3","10.4",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","10.4","10.5",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","10.5","10.6",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","10.6","10.7",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","10.7","10.8",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","10.8","10.9",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","10.9","11",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","11","11.1",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","11.1","11.2",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","11.2","11.3",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","11.3","11.4",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","11.4","11.5",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","11.5","11.6",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","11.6","11.7",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","11.7","11.8",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","11.8","11.9",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","11.9","12",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","12","12.1",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","12.1","12.2",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","12.2","12.3",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","12.3","12.4",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","12.4","12.5",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","12.5","12.6",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","12.6","12.7",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","12.7","12.8",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","12.8","12.9",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","12.9","13",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","13","100",2.42280556138736e-06
"US National","3 wk ahead","percent","Bin","0","0.1",7.08116679712567e-06
"US National","3 wk ahead","percent","Bin","0.1","0.2",7.08116679712567e-06
"US National","3 wk ahead","percent","Bin","0.2","0.3",7.08116679712567e-06
"US National","3 wk ahead","percent","Bin","0.3","0.4",7.08116679712567e-06
"US National","3 wk ahead","percent","Bin","0.4","0.5",1.41623335942514e-05
"US National","3 wk ahead","percent","Bin","0.5","0.6",9.91363351597594e-05
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000375301840247661
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000708116679712568
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00135958402504813
"US National","3 wk ahead","percent","Bin","0.9","1",0.00215975587312334
"US National","3 wk ahead","percent","Bin","1","1.1",0.00329172236479881
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0070529927231636
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00769137562819659
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0143779074676023
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0192129290763608
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0302777935020386
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0406060076519489
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0512192794825939
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0586459251800939
"US National","3 wk ahead","percent","Bin","1.9","2",0.0702780862061477
"US National","3 wk ahead","percent","Bin","2","2.1",0.0746530420597444
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0805955924514456
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0768252402847963
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0697622203378511
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0646922614926981
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.059274620185121
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.057651891000387
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0416979075832946
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0364674605781683
"US National","3 wk ahead","percent","Bin","2.9","3",0.0254822219402971
"US National","3 wk ahead","percent","Bin","3","3.1",0.022425945447766
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0192460439708937
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0149268106941925
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.011412049457268
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00934232144261203
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00604187040898035
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00397220800651461
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00378565516240401
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00266663228635097
"US National","3 wk ahead","percent","Bin","3.9","4",0.00265530862527941
"US National","3 wk ahead","percent","Bin","4","4.1",0.00107579742439502
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00082023361003266
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.000863791747128921
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.000557889574461849
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.000842346074849398
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.000766189036440635
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.000608261094276858
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.000464730819105776
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.000139555564975022
"US National","3 wk ahead","percent","Bin","4.9","5",0.000337366457966942
"US National","3 wk ahead","percent","Bin","5","5.1",4.27547848611307e-05
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.000300021944903181
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.000175229183039027
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000413256423127696
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000360046230789997
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000259838759316731
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000206060548142347
"US National","3 wk ahead","percent","Bin","5.7","5.8",9.85041257935786e-05
"US National","3 wk ahead","percent","Bin","5.8","5.9",2.85924512668793e-05
"US National","3 wk ahead","percent","Bin","5.9","6",1.41623335942514e-05
"US National","3 wk ahead","percent","Bin","6","6.1",1.41623335942514e-05
"US National","3 wk ahead","percent","Bin","6.1","6.2",1.24589879145641e-05
"US National","3 wk ahead","percent","Bin","6.2","6.3",7.08116679712567e-06
"US National","3 wk ahead","percent","Bin","6.3","6.4",7.08116679712567e-06
"US National","3 wk ahead","percent","Bin","6.4","6.5",7.08116679712567e-06
"US National","3 wk ahead","percent","Bin","6.5","6.6",1.24589879145641e-05
"US National","3 wk ahead","percent","Bin","6.6","6.7",1.24589879145641e-05
"US National","3 wk ahead","percent","Bin","6.7","6.8",1.24589879145641e-05
"US National","3 wk ahead","percent","Bin","6.8","6.9",2.32146301494409e-05
"US National","3 wk ahead","percent","Bin","6.9","7",2.32146301494409e-05
"US National","3 wk ahead","percent","Bin","7","7.1",1.24589879145641e-05
"US National","3 wk ahead","percent","Bin","7.1","7.2",2.85924512668793e-05
"US National","3 wk ahead","percent","Bin","7.2","7.3",2.32146301494409e-05
"US National","3 wk ahead","percent","Bin","7.3","7.4",2.32146301494409e-05
"US National","3 wk ahead","percent","Bin","7.4","7.5",1.24589879145641e-05
"US National","3 wk ahead","percent","Bin","7.5","7.6",1.78368090320025e-05
"US National","3 wk ahead","percent","Bin","7.6","7.7",1.78368090320025e-05
"US National","3 wk ahead","percent","Bin","7.7","7.8",7.08116679712567e-06
"US National","3 wk ahead","percent","Bin","7.8","7.9",7.08116679712567e-06
"US National","3 wk ahead","percent","Bin","7.9","8",7.08116679712567e-06
"US National","3 wk ahead","percent","Bin","8","8.1",7.08116679712567e-06
"US National","3 wk ahead","percent","Bin","8.1","8.2",7.08116679712567e-06
"US National","3 wk ahead","percent","Bin","8.2","8.3",7.08116679712567e-06
"US National","3 wk ahead","percent","Bin","8.3","8.4",7.08116679712567e-06
"US National","3 wk ahead","percent","Bin","8.4","8.5",7.08116679712567e-06
"US National","3 wk ahead","percent","Bin","8.5","8.6",7.08116679712567e-06
"US National","3 wk ahead","percent","Bin","8.6","8.7",7.08116679712567e-06
"US National","3 wk ahead","percent","Bin","8.7","8.8",7.08116679712567e-06
"US National","3 wk ahead","percent","Bin","8.8","8.9",7.08116679712567e-06
"US National","3 wk ahead","percent","Bin","8.9","9",7.08116679712567e-06
"US National","3 wk ahead","percent","Bin","9","9.1",7.08116679712567e-06
"US National","3 wk ahead","percent","Bin","9.1","9.2",7.08116679712567e-06
"US National","3 wk ahead","percent","Bin","9.2","9.3",7.08116679712567e-06
"US National","3 wk ahead","percent","Bin","9.3","9.4",7.08116679712567e-06
"US National","3 wk ahead","percent","Bin","9.4","9.5",7.08116679712567e-06
"US National","3 wk ahead","percent","Bin","9.5","9.6",7.08116679712567e-06
"US National","3 wk ahead","percent","Bin","9.6","9.7",7.08116679712567e-06
"US National","3 wk ahead","percent","Bin","9.7","9.8",7.08116679712567e-06
"US National","3 wk ahead","percent","Bin","9.8","9.9",7.08116679712567e-06
"US National","3 wk ahead","percent","Bin","9.9","10",7.08116679712567e-06
"US National","3 wk ahead","percent","Bin","10","10.1",7.08116679712567e-06
"US National","3 wk ahead","percent","Bin","10.1","10.2",7.08116679712567e-06
"US National","3 wk ahead","percent","Bin","10.2","10.3",7.08116679712567e-06
"US National","3 wk ahead","percent","Bin","10.3","10.4",7.08116679712567e-06
"US National","3 wk ahead","percent","Bin","10.4","10.5",7.08116679712567e-06
"US National","3 wk ahead","percent","Bin","10.5","10.6",7.08116679712567e-06
"US National","3 wk ahead","percent","Bin","10.6","10.7",7.08116679712567e-06
"US National","3 wk ahead","percent","Bin","10.7","10.8",7.08116679712567e-06
"US National","3 wk ahead","percent","Bin","10.8","10.9",7.08116679712567e-06
"US National","3 wk ahead","percent","Bin","10.9","11",7.08116679712567e-06
"US National","3 wk ahead","percent","Bin","11","11.1",7.08116679712567e-06
"US National","3 wk ahead","percent","Bin","11.1","11.2",7.08116679712567e-06
"US National","3 wk ahead","percent","Bin","11.2","11.3",7.08116679712567e-06
"US National","3 wk ahead","percent","Bin","11.3","11.4",7.08116679712567e-06
"US National","3 wk ahead","percent","Bin","11.4","11.5",7.08116679712567e-06
