"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","5.8","5.9",7.32047935804222e-07
"US National","2 wk ahead","percent","Bin","5.9","6",7.32047935804222e-07
"US National","2 wk ahead","percent","Bin","6","6.1",7.32047935804222e-07
"US National","2 wk ahead","percent","Bin","6.1","6.2",7.32047935804222e-07
"US National","2 wk ahead","percent","Bin","6.2","6.3",7.32047935804222e-07
"US National","2 wk ahead","percent","Bin","6.3","6.4",7.32047935804222e-07
"US National","2 wk ahead","percent","Bin","6.4","6.5",7.32047935804222e-07
"US National","2 wk ahead","percent","Bin","6.5","6.6",7.32047935804222e-07
"US National","2 wk ahead","percent","Bin","6.6","6.7",7.32047935804222e-07
"US National","2 wk ahead","percent","Bin","6.7","6.8",7.32047935804222e-07
"US National","2 wk ahead","percent","Bin","6.8","6.9",7.32047935804222e-07
"US National","2 wk ahead","percent","Bin","6.9","7",7.32047935804222e-07
"US National","2 wk ahead","percent","Bin","7","7.1",7.32047935804222e-07
"US National","2 wk ahead","percent","Bin","7.1","7.2",7.32047935804222e-07
"US National","2 wk ahead","percent","Bin","7.2","7.3",7.32047935804222e-07
"US National","2 wk ahead","percent","Bin","7.3","7.4",7.32047935804222e-07
"US National","2 wk ahead","percent","Bin","7.4","7.5",7.32047935804222e-07
"US National","2 wk ahead","percent","Bin","7.5","7.6",7.32047935804222e-07
"US National","2 wk ahead","percent","Bin","7.6","7.7",7.32047935804222e-07
"US National","2 wk ahead","percent","Bin","7.7","7.8",7.32047935804222e-07
"US National","2 wk ahead","percent","Bin","7.8","7.9",7.32047935804222e-07
"US National","2 wk ahead","percent","Bin","7.9","8",7.32047935804222e-07
"US National","2 wk ahead","percent","Bin","8","8.1",7.32047935804222e-07
"US National","2 wk ahead","percent","Bin","8.1","8.2",7.32047935804222e-07
"US National","2 wk ahead","percent","Bin","8.2","8.3",7.32047935804222e-07
"US National","2 wk ahead","percent","Bin","8.3","8.4",7.32047935804222e-07
"US National","2 wk ahead","percent","Bin","8.4","8.5",7.32047935804222e-07
"US National","2 wk ahead","percent","Bin","8.5","8.6",7.32047935804222e-07
"US National","2 wk ahead","percent","Bin","8.6","8.7",7.32047935804222e-07
"US National","2 wk ahead","percent","Bin","8.7","8.8",7.32047935804222e-07
"US National","2 wk ahead","percent","Bin","8.8","8.9",7.32047935804222e-07
"US National","2 wk ahead","percent","Bin","8.9","9",7.32047935804222e-07
"US National","2 wk ahead","percent","Bin","9","9.1",7.32047935804222e-07
"US National","2 wk ahead","percent","Bin","9.1","9.2",7.32047935804222e-07
"US National","2 wk ahead","percent","Bin","9.2","9.3",7.32047935804222e-07
"US National","2 wk ahead","percent","Bin","9.3","9.4",7.32047935804222e-07
"US National","2 wk ahead","percent","Bin","9.4","9.5",7.32047935804222e-07
"US National","2 wk ahead","percent","Bin","9.5","9.6",7.32047935804222e-07
"US National","2 wk ahead","percent","Bin","9.6","9.7",7.32047935804222e-07
"US National","2 wk ahead","percent","Bin","9.7","9.8",7.32047935804222e-07
"US National","2 wk ahead","percent","Bin","9.8","9.9",7.32047935804222e-07
"US National","2 wk ahead","percent","Bin","9.9","10",7.32047935804222e-07
"US National","2 wk ahead","percent","Bin","10","10.1",7.32047935804222e-07
"US National","2 wk ahead","percent","Bin","10.1","10.2",7.32047935804222e-07
"US National","2 wk ahead","percent","Bin","10.2","10.3",7.32047935804222e-07
"US National","2 wk ahead","percent","Bin","10.3","10.4",7.32047935804222e-07
"US National","2 wk ahead","percent","Bin","10.4","10.5",7.32047935804222e-07
"US National","2 wk ahead","percent","Bin","10.5","10.6",7.32047935804222e-07
"US National","2 wk ahead","percent","Bin","10.6","10.7",7.32047935804222e-07
"US National","2 wk ahead","percent","Bin","10.7","10.8",7.32047935804222e-07
"US National","2 wk ahead","percent","Bin","10.8","10.9",7.32047935804222e-07
"US National","2 wk ahead","percent","Bin","10.9","11",7.32047935804222e-07
"US National","2 wk ahead","percent","Bin","11","11.1",7.32047935804222e-07
"US National","2 wk ahead","percent","Bin","11.1","11.2",7.32047935804222e-07
"US National","2 wk ahead","percent","Bin","11.2","11.3",7.32047935804222e-07
"US National","2 wk ahead","percent","Bin","11.3","11.4",7.32047935804222e-07
"US National","2 wk ahead","percent","Bin","11.4","11.5",7.32047935804222e-07
"US National","2 wk ahead","percent","Bin","11.5","11.6",7.32047935804222e-07
"US National","2 wk ahead","percent","Bin","11.6","11.7",7.32047935804222e-07
"US National","2 wk ahead","percent","Bin","11.7","11.8",7.32047935804222e-07
"US National","2 wk ahead","percent","Bin","11.8","11.9",7.32047935804222e-07
"US National","2 wk ahead","percent","Bin","11.9","12",7.32047935804222e-07
"US National","2 wk ahead","percent","Bin","12","12.1",7.32047935804222e-07
"US National","2 wk ahead","percent","Bin","12.1","12.2",7.32047935804222e-07
"US National","2 wk ahead","percent","Bin","12.2","12.3",7.32047935804222e-07
"US National","2 wk ahead","percent","Bin","12.3","12.4",7.32047935804222e-07
"US National","2 wk ahead","percent","Bin","12.4","12.5",7.32047935804222e-07
"US National","2 wk ahead","percent","Bin","12.5","12.6",7.32047935804222e-07
"US National","2 wk ahead","percent","Bin","12.6","12.7",7.32047935804222e-07
"US National","2 wk ahead","percent","Bin","12.7","12.8",7.32047935804222e-07
"US National","2 wk ahead","percent","Bin","12.8","12.9",7.32047935804222e-07
"US National","2 wk ahead","percent","Bin","12.9","13",7.32047935804222e-07
"US National","2 wk ahead","percent","Bin","13","100",7.32047935804222e-07
"US National","3 wk ahead","percent","Bin","0","0.1",1.77567898868982e-06
"US National","3 wk ahead","percent","Bin","0.1","0.2",1.77567898868982e-06
"US National","3 wk ahead","percent","Bin","0.2","0.3",3.55135797737965e-06
"US National","3 wk ahead","percent","Bin","0.3","0.4",3.55135797737965e-05
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000250370737405265
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000726252706374137
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00142520579393774
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00225513973136277
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0199416497067135
"US National","3 wk ahead","percent","Bin","0.9","1",0.0176390728033126
"US National","3 wk ahead","percent","Bin","1","1.1",0.0256214092464648
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0452802441071698
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0834189835625723
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0528262557986726
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.067835062141568
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0516074820073164
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0451755782620533
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0651304888535372
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0624575133685659
"US National","3 wk ahead","percent","Bin","1.9","2",0.0476212182587123
"US National","3 wk ahead","percent","Bin","2","2.1",0.0559857461082843
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.031431090057075
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0573799170006649
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0343042545773752
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0406621512788686
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0450011529238542
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0362008137054111
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0325551010805482
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0338569747067024
"US National","3 wk ahead","percent","Bin","2.9","3",0.0163289131866046
"US National","3 wk ahead","percent","Bin","3","3.1",0.00812003451708202
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00680880398375189
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00298412173785371
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00121690512337999
"US National","3 wk ahead","percent","Bin","3.4","3.5",9.49739933282216e-05
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.000374568936346818
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00112015545106308
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.000747362193704945
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.000467767250686349
"US National","3 wk ahead","percent","Bin","3.9","4",0.00167934533710026
"US National","3 wk ahead","percent","Bin","4","4.1",0.00233173353747699
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.000655939558354102
"US National","3 wk ahead","percent","Bin","4.2","4.3",9.49739933282216e-05
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.000188172307667753
"US National","3 wk ahead","percent","Bin","4.4","4.5",1.77567898868982e-06
"US National","3 wk ahead","percent","Bin","4.5","4.6",1.77567898868982e-06
"US National","3 wk ahead","percent","Bin","4.6","4.7",1.77567898868982e-06
"US National","3 wk ahead","percent","Bin","4.7","4.8",1.77567898868982e-06
"US National","3 wk ahead","percent","Bin","4.8","4.9",1.77567898868982e-06
"US National","3 wk ahead","percent","Bin","4.9","5",1.77567898868982e-06
"US National","3 wk ahead","percent","Bin","5","5.1",1.77567898868982e-06
"US National","3 wk ahead","percent","Bin","5.1","5.2",1.77567898868982e-06
"US National","3 wk ahead","percent","Bin","5.2","5.3",1.77567898868982e-06
"US National","3 wk ahead","percent","Bin","5.3","5.4",1.77567898868982e-06
"US National","3 wk ahead","percent","Bin","5.4","5.5",1.77567898868982e-06
"US National","3 wk ahead","percent","Bin","5.5","5.6",1.77567898868982e-06
"US National","3 wk ahead","percent","Bin","5.6","5.7",1.77567898868982e-06
"US National","3 wk ahead","percent","Bin","5.7","5.8",1.77567898868982e-06
"US National","3 wk ahead","percent","Bin","5.8","5.9",1.77567898868982e-06
"US National","3 wk ahead","percent","Bin","5.9","6",1.77567898868982e-06
"US National","3 wk ahead","percent","Bin","6","6.1",1.77567898868982e-06
"US National","3 wk ahead","percent","Bin","6.1","6.2",1.77567898868982e-06
"US National","3 wk ahead","percent","Bin","6.2","6.3",1.77567898868982e-06
"US National","3 wk ahead","percent","Bin","6.3","6.4",1.77567898868982e-06
"US National","3 wk ahead","percent","Bin","6.4","6.5",1.77567898868982e-06
"US National","3 wk ahead","percent","Bin","6.5","6.6",1.77567898868982e-06
"US National","3 wk ahead","percent","Bin","6.6","6.7",1.77567898868982e-06
"US National","3 wk ahead","percent","Bin","6.7","6.8",1.77567898868982e-06
"US National","3 wk ahead","percent","Bin","6.8","6.9",1.77567898868982e-06
"US National","3 wk ahead","percent","Bin","6.9","7",1.77567898868982e-06
"US National","3 wk ahead","percent","Bin","7","7.1",1.77567898868982e-06
"US National","3 wk ahead","percent","Bin","7.1","7.2",1.77567898868982e-06
"US National","3 wk ahead","percent","Bin","7.2","7.3",1.77567898868982e-06
"US National","3 wk ahead","percent","Bin","7.3","7.4",1.77567898868982e-06
"US National","3 wk ahead","percent","Bin","7.4","7.5",1.77567898868982e-06
"US National","3 wk ahead","percent","Bin","7.5","7.6",1.77567898868982e-06
"US National","3 wk ahead","percent","Bin","7.6","7.7",1.77567898868982e-06
"US National","3 wk ahead","percent","Bin","7.7","7.8",1.77567898868982e-06
"US National","3 wk ahead","percent","Bin","7.8","7.9",1.77567898868982e-06
"US National","3 wk ahead","percent","Bin","7.9","8",1.77567898868982e-06
"US National","3 wk ahead","percent","Bin","8","8.1",1.77567898868982e-06
"US National","3 wk ahead","percent","Bin","8.1","8.2",1.77567898868982e-06
"US National","3 wk ahead","percent","Bin","8.2","8.3",1.77567898868982e-06
"US National","3 wk ahead","percent","Bin","8.3","8.4",1.77567898868982e-06
"US National","3 wk ahead","percent","Bin","8.4","8.5",1.77567898868982e-06
"US National","3 wk ahead","percent","Bin","8.5","8.6",1.77567898868982e-06
"US National","3 wk ahead","percent","Bin","8.6","8.7",1.77567898868982e-06
"US National","3 wk ahead","percent","Bin","8.7","8.8",1.77567898868982e-06
"US National","3 wk ahead","percent","Bin","8.8","8.9",1.77567898868982e-06
"US National","3 wk ahead","percent","Bin","8.9","9",1.77567898868982e-06
"US National","3 wk ahead","percent","Bin","9","9.1",1.77567898868982e-06
"US National","3 wk ahead","percent","Bin","9.1","9.2",1.77567898868982e-06
"US National","3 wk ahead","percent","Bin","9.2","9.3",1.77567898868982e-06
"US National","3 wk ahead","percent","Bin","9.3","9.4",1.77567898868982e-06
"US National","3 wk ahead","percent","Bin","9.4","9.5",1.77567898868982e-06
"US National","3 wk ahead","percent","Bin","9.5","9.6",1.77567898868982e-06
"US National","3 wk ahead","percent","Bin","9.6","9.7",1.77567898868982e-06
"US National","3 wk ahead","percent","Bin","9.7","9.8",1.77567898868982e-06
"US National","3 wk ahead","percent","Bin","9.8","9.9",1.77567898868982e-06
"US National","3 wk ahead","percent","Bin","9.9","10",1.77567898868982e-06
"US National","3 wk ahead","percent","Bin","10","10.1",1.77567898868982e-06
"US National","3 wk ahead","percent","Bin","10.1","10.2",1.77567898868982e-06
"US National","3 wk ahead","percent","Bin","10.2","10.3",1.77567898868982e-06
"US National","3 wk ahead","percent","Bin","10.3","10.4",1.77567898868982e-06
"US National","3 wk ahead","percent","Bin","10.4","10.5",1.77567898868982e-06
"US National","3 wk ahead","percent","Bin","10.5","10.6",1.77567898868982e-06
"US National","3 wk ahead","percent","Bin","10.6","10.7",1.77567898868982e-06
"US National","3 wk ahead","percent","Bin","10.7","10.8",1.77567898868982e-06
"US National","3 wk ahead","percent","Bin","10.8","10.9",1.77567898868982e-06
"US National","3 wk ahead","percent","Bin","10.9","11",1.77567898868982e-06
"US National","3 wk ahead","percent","Bin","11","11.1",1.77567898868982e-06
"US National","3 wk ahead","percent","Bin","11.1","11.2",1.77567898868982e-06
"US National","3 wk ahead","percent","Bin","11.2","11.3",1.77567898868982e-06
"US National","3 wk ahead","percent","Bin","11.3","11.4",1.77567898868982e-06
