"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6","6.1",0.00957864538233393
"US National","2 wk ahead","percent","Bin","6.1","6.2",0.0190743924041629
"US National","2 wk ahead","percent","Bin","6.2","6.3",0.0364832619441827
"US National","2 wk ahead","percent","Bin","6.3","6.4",0.0443963844623736
"US National","2 wk ahead","percent","Bin","6.4","6.5",0.063400870471771
"US National","2 wk ahead","percent","Bin","6.5","6.6",0.0911125260082597
"US National","2 wk ahead","percent","Bin","6.6","6.7",0.0761087163595829
"US National","2 wk ahead","percent","Bin","6.7","6.8",0.0832885169769976
"US National","2 wk ahead","percent","Bin","6.8","6.9",0.0825991353620137
"US National","2 wk ahead","percent","Bin","6.9","7",0.0835597620107568
"US National","2 wk ahead","percent","Bin","7","7.1",0.0585039618601629
"US National","2 wk ahead","percent","Bin","7.1","7.2",0.0399090904674956
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.0428436808017722
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.0206480412796637
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.0208156910683072
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.00931513601616519
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.0146036511439748
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.0105114750196577
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.00961954464822946
"US National","2 wk ahead","percent","Bin","7.9","8",0.0102490225907852
"US National","2 wk ahead","percent","Bin","8","8.1",0.0115072386711602
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.0125090599945641
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.0131802294054555
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.0134752234353049
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.0133820154140622
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.0129218490757558
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.0121444568852051
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.0111199682202162
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.00992919368618484
"US National","2 wk ahead","percent","Bin","8.9","9",0.00865400066339427
"US National","2 wk ahead","percent","Bin","9","9.1",0.0073691797406493
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.00613667958673405
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.00500251472279806
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.00399615648251928
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.00313188099848087
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.00241139227597368
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.00182704132864537
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.00136507583628974
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.00100852367241346
"US National","2 wk ahead","percent","Bin","9.9","10",0.000739490054062455
"US National","2 wk ahead","percent","Bin","10","10.1",0.000540799036480687
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000397019088496145
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000294976746083073
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000223888136662796
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000175236111822674
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000142502030125035
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000120835374143802
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.00010671811431605
"US National","2 wk ahead","percent","Bin","10.8","10.9",9.76580209693859e-05
"US National","2 wk ahead","percent","Bin","10.9","11",9.1927682376661e-05
"US National","2 wk ahead","percent","Bin","11","11.1",8.28983605049561e-05
"US National","2 wk ahead","percent","Bin","11.1","11.2",8.28983605049561e-05
"US National","2 wk ahead","percent","Bin","11.2","11.3",8.28983605049561e-05
"US National","2 wk ahead","percent","Bin","11.3","11.4",8.28983605049561e-05
"US National","2 wk ahead","percent","Bin","11.4","11.5",8.28983605049561e-05
"US National","2 wk ahead","percent","Bin","11.5","11.6",8.28983605049561e-05
"US National","2 wk ahead","percent","Bin","11.6","11.7",8.28983605049561e-05
"US National","2 wk ahead","percent","Bin","11.7","11.8",8.28983605049561e-05
"US National","2 wk ahead","percent","Bin","11.8","11.9",8.28983605049561e-05
"US National","2 wk ahead","percent","Bin","11.9","12",8.28983605049561e-05
"US National","2 wk ahead","percent","Bin","12","12.1",8.28983605049561e-05
"US National","2 wk ahead","percent","Bin","12.1","12.2",8.28983605049561e-05
"US National","2 wk ahead","percent","Bin","12.2","12.3",8.28983605049561e-05
"US National","2 wk ahead","percent","Bin","12.3","12.4",8.28983605049561e-05
"US National","2 wk ahead","percent","Bin","12.4","12.5",8.28983605049561e-05
"US National","2 wk ahead","percent","Bin","12.5","12.6",8.28983605049561e-05
"US National","2 wk ahead","percent","Bin","12.6","12.7",8.28983605049561e-05
"US National","2 wk ahead","percent","Bin","12.7","12.8",8.28983605049561e-05
"US National","2 wk ahead","percent","Bin","12.8","12.9",8.28983605049561e-05
"US National","2 wk ahead","percent","Bin","12.9","13",8.28983605049561e-05
"US National","2 wk ahead","percent","Bin","13","100",8.28983605049561e-05
"US National","3 wk ahead","percent","Bin","0","0.1",8.2898360504956e-05
"US National","3 wk ahead","percent","Bin","0.1","0.2",8.2898360504956e-05
"US National","3 wk ahead","percent","Bin","0.2","0.3",8.2898360504956e-05
"US National","3 wk ahead","percent","Bin","0.3","0.4",8.2898360504956e-05
"US National","3 wk ahead","percent","Bin","0.4","0.5",8.2898360504956e-05
"US National","3 wk ahead","percent","Bin","0.5","0.6",8.2898360504956e-05
"US National","3 wk ahead","percent","Bin","0.6","0.7",8.2898360504956e-05
"US National","3 wk ahead","percent","Bin","0.7","0.8",8.2898360504956e-05
"US National","3 wk ahead","percent","Bin","0.8","0.9",8.2898360504956e-05
"US National","3 wk ahead","percent","Bin","0.9","1",8.2898360504956e-05
"US National","3 wk ahead","percent","Bin","1","1.1",8.2898360504956e-05
"US National","3 wk ahead","percent","Bin","1.1","1.2",8.2898360504956e-05
"US National","3 wk ahead","percent","Bin","1.2","1.3",8.2898360504956e-05
"US National","3 wk ahead","percent","Bin","1.3","1.4",8.2898360504956e-05
"US National","3 wk ahead","percent","Bin","1.4","1.5",8.2898360504956e-05
"US National","3 wk ahead","percent","Bin","1.5","1.6",8.2898360504956e-05
"US National","3 wk ahead","percent","Bin","1.6","1.7",8.2898360504956e-05
"US National","3 wk ahead","percent","Bin","1.7","1.8",8.2898360504956e-05
"US National","3 wk ahead","percent","Bin","1.8","1.9",8.2898360504956e-05
"US National","3 wk ahead","percent","Bin","1.9","2",8.2898360504956e-05
"US National","3 wk ahead","percent","Bin","2","2.1",8.2898360504956e-05
"US National","3 wk ahead","percent","Bin","2.1","2.2",8.2898360504956e-05
"US National","3 wk ahead","percent","Bin","2.2","2.3",8.2898360504956e-05
"US National","3 wk ahead","percent","Bin","2.3","2.4",8.2898360504956e-05
"US National","3 wk ahead","percent","Bin","2.4","2.5",8.2898360504956e-05
"US National","3 wk ahead","percent","Bin","2.5","2.6",8.2898360504956e-05
"US National","3 wk ahead","percent","Bin","2.6","2.7",8.2898360504956e-05
"US National","3 wk ahead","percent","Bin","2.7","2.8",8.2898360504956e-05
"US National","3 wk ahead","percent","Bin","2.8","2.9",8.2898360504956e-05
"US National","3 wk ahead","percent","Bin","2.9","3",8.2898360504956e-05
"US National","3 wk ahead","percent","Bin","3","3.1",8.2898360504956e-05
"US National","3 wk ahead","percent","Bin","3.1","3.2",8.2898360504956e-05
"US National","3 wk ahead","percent","Bin","3.2","3.3",8.2898360504956e-05
"US National","3 wk ahead","percent","Bin","3.3","3.4",8.2898360504956e-05
"US National","3 wk ahead","percent","Bin","3.4","3.5",8.2898360504956e-05
"US National","3 wk ahead","percent","Bin","3.5","3.6",8.2898360504956e-05
"US National","3 wk ahead","percent","Bin","3.6","3.7",8.2898360504956e-05
"US National","3 wk ahead","percent","Bin","3.7","3.8",8.2898360504956e-05
"US National","3 wk ahead","percent","Bin","3.8","3.9",8.2898360504956e-05
"US National","3 wk ahead","percent","Bin","3.9","4",8.2898360504956e-05
"US National","3 wk ahead","percent","Bin","4","4.1",8.2898360504956e-05
"US National","3 wk ahead","percent","Bin","4.1","4.2",8.2898360504956e-05
"US National","3 wk ahead","percent","Bin","4.2","4.3",8.2898360504956e-05
"US National","3 wk ahead","percent","Bin","4.3","4.4",8.2898360504956e-05
"US National","3 wk ahead","percent","Bin","4.4","4.5",8.2898360504956e-05
"US National","3 wk ahead","percent","Bin","4.5","4.6",8.2898360504956e-05
"US National","3 wk ahead","percent","Bin","4.6","4.7",8.2898360504956e-05
"US National","3 wk ahead","percent","Bin","4.7","4.8",8.2898360504956e-05
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.000874210612324037
"US National","3 wk ahead","percent","Bin","4.9","5",0.0064133963750576
"US National","3 wk ahead","percent","Bin","5","5.1",0.00959351249237546
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00802030907219842
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.026234737676026
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0333774760590994
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0571467462385888
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0745972244381793
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0801928573272672
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0897633410788106
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0748250744791473
"US National","3 wk ahead","percent","Bin","5.9","6",0.0804865083958169
"US National","3 wk ahead","percent","Bin","6","6.1",0.0711420415500936
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0626209245321381
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0398905331670865
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0338134135329344
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.0214417243576141
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.0162266688523657
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00708735184255305
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.0074721168969896
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.0062972468271811
"US National","3 wk ahead","percent","Bin","6.9","7",0.00513878127083398
"US National","3 wk ahead","percent","Bin","7","7.1",0.00398911215402981
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00521382214286405
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00484757084074744
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00525543539391667
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00563751052516173
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.0059857989670858
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00629319243443978
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00655371430903406
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00676270145463301
"US National","3 wk ahead","percent","Bin","7.9","8",0.00691691943811723
"US National","3 wk ahead","percent","Bin","8","8.1",0.0070146099821096
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00705547361784743
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00704059398145399
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00697231283243459
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.0068540665948847
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00669019603903569
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00648574071197304
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00624622902023104
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00597747362216
"US National","3 wk ahead","percent","Bin","8.9","9",0.00568538017461421
"US National","3 wk ahead","percent","Bin","9","9.1",0.00537577566244823
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00505426066993222
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00472608815532771
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00439606965939286
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.0040685084814214
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00374715823005939
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00343520431311089
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00313526536294707
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00284941127871634
"US National","3 wk ahead","percent","Bin","9.9","10",0.00257919446968695
"US National","3 wk ahead","percent","Bin","10","10.1",0.00232569096631096
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00208954828563585
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.0018710372553345
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00167010537912068
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00148642973379336
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00131946779839066
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.00116850500858662
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.00103269818981939
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000911114341113719
