"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.2","6.3",0.000126743558476153
"US National","2 wk ahead","percent","Bin","6.3","6.4",0.000122658989072323
"US National","2 wk ahead","percent","Bin","6.4","6.5",0.000118980520068126
"US National","2 wk ahead","percent","Bin","6.5","6.6",0.000115665296081802
"US National","2 wk ahead","percent","Bin","6.6","6.7",0.000112675235937993
"US National","2 wk ahead","percent","Bin","6.7","6.8",0.000109976474315196
"US National","2 wk ahead","percent","Bin","6.8","6.9",0.000107538871542689
"US National","2 wk ahead","percent","Bin","6.9","7",0.000105335582923365
"US National","2 wk ahead","percent","Bin","7","7.1",0.000103342680081278
"US National","2 wk ahead","percent","Bin","7.1","7.2",0.000101538817806298
"US National","2 wk ahead","percent","Bin","7.2","7.3",9.99049407130571e-05
"US National","2 wk ahead","percent","Bin","7.3","7.4",9.84240247643095e-05
"US National","2 wk ahead","percent","Bin","7.4","7.5",9.70808493450225e-05
"US National","2 wk ahead","percent","Bin","7.5","7.6",9.58617961257783e-05
"US National","2 wk ahead","percent","Bin","7.6","7.7",9.47546714337207e-05
"US National","2 wk ahead","percent","Bin","7.7","7.8",9.3748549266e-05
"US National","2 wk ahead","percent","Bin","7.8","7.9",9.28336324428911e-05
"US National","2 wk ahead","percent","Bin","7.9","8",9.20011297127626e-05
"US National","2 wk ahead","percent","Bin","8","8.1",8.28983605049562e-05
"US National","2 wk ahead","percent","Bin","8.1","8.2",8.28983605049562e-05
"US National","2 wk ahead","percent","Bin","8.2","8.3",8.28983605049562e-05
"US National","2 wk ahead","percent","Bin","8.3","8.4",8.28983605049562e-05
"US National","2 wk ahead","percent","Bin","8.4","8.5",8.28983605049562e-05
"US National","2 wk ahead","percent","Bin","8.5","8.6",8.28983605049562e-05
"US National","2 wk ahead","percent","Bin","8.6","8.7",8.28983605049562e-05
"US National","2 wk ahead","percent","Bin","8.7","8.8",8.28983605049562e-05
"US National","2 wk ahead","percent","Bin","8.8","8.9",8.28983605049562e-05
"US National","2 wk ahead","percent","Bin","8.9","9",8.28983605049562e-05
"US National","2 wk ahead","percent","Bin","9","9.1",8.28983605049562e-05
"US National","2 wk ahead","percent","Bin","9.1","9.2",8.28983605049562e-05
"US National","2 wk ahead","percent","Bin","9.2","9.3",8.28983605049562e-05
"US National","2 wk ahead","percent","Bin","9.3","9.4",8.28983605049562e-05
"US National","2 wk ahead","percent","Bin","9.4","9.5",8.28983605049562e-05
"US National","2 wk ahead","percent","Bin","9.5","9.6",8.28983605049562e-05
"US National","2 wk ahead","percent","Bin","9.6","9.7",8.28983605049562e-05
"US National","2 wk ahead","percent","Bin","9.7","9.8",8.28983605049562e-05
"US National","2 wk ahead","percent","Bin","9.8","9.9",8.28983605049562e-05
"US National","2 wk ahead","percent","Bin","9.9","10",8.28983605049562e-05
"US National","2 wk ahead","percent","Bin","10","10.1",8.28983605049562e-05
"US National","2 wk ahead","percent","Bin","10.1","10.2",8.28983605049562e-05
"US National","2 wk ahead","percent","Bin","10.2","10.3",8.28983605049562e-05
"US National","2 wk ahead","percent","Bin","10.3","10.4",8.28983605049562e-05
"US National","2 wk ahead","percent","Bin","10.4","10.5",8.28983605049562e-05
"US National","2 wk ahead","percent","Bin","10.5","10.6",8.28983605049562e-05
"US National","2 wk ahead","percent","Bin","10.6","10.7",8.28983605049562e-05
"US National","2 wk ahead","percent","Bin","10.7","10.8",8.28983605049562e-05
"US National","2 wk ahead","percent","Bin","10.8","10.9",8.28983605049562e-05
"US National","2 wk ahead","percent","Bin","10.9","11",8.28983605049562e-05
"US National","2 wk ahead","percent","Bin","11","11.1",8.28983605049562e-05
"US National","2 wk ahead","percent","Bin","11.1","11.2",8.28983605049562e-05
"US National","2 wk ahead","percent","Bin","11.2","11.3",8.28983605049562e-05
"US National","2 wk ahead","percent","Bin","11.3","11.4",8.28983605049562e-05
"US National","2 wk ahead","percent","Bin","11.4","11.5",8.28983605049562e-05
"US National","2 wk ahead","percent","Bin","11.5","11.6",8.28983605049562e-05
"US National","2 wk ahead","percent","Bin","11.6","11.7",8.28983605049562e-05
"US National","2 wk ahead","percent","Bin","11.7","11.8",8.28983605049562e-05
"US National","2 wk ahead","percent","Bin","11.8","11.9",8.28983605049562e-05
"US National","2 wk ahead","percent","Bin","11.9","12",8.28983605049562e-05
"US National","2 wk ahead","percent","Bin","12","12.1",8.28983605049562e-05
"US National","2 wk ahead","percent","Bin","12.1","12.2",8.28983605049562e-05
"US National","2 wk ahead","percent","Bin","12.2","12.3",8.28983605049562e-05
"US National","2 wk ahead","percent","Bin","12.3","12.4",8.28983605049562e-05
"US National","2 wk ahead","percent","Bin","12.4","12.5",8.28983605049562e-05
"US National","2 wk ahead","percent","Bin","12.5","12.6",8.28983605049562e-05
"US National","2 wk ahead","percent","Bin","12.6","12.7",8.28983605049562e-05
"US National","2 wk ahead","percent","Bin","12.7","12.8",8.28983605049562e-05
"US National","2 wk ahead","percent","Bin","12.8","12.9",8.28983605049562e-05
"US National","2 wk ahead","percent","Bin","12.9","13",8.28983605049562e-05
"US National","2 wk ahead","percent","Bin","13","100",8.28983605049562e-05
"US National","3 wk ahead","percent","Bin","0","0.1",8.28983605049562e-05
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000121105685011731
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00065883183669187
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00224260667038969
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00463743961935792
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00720996588918695
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00944260796248104
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.0110777113136498
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0120655007014334
"US National","3 wk ahead","percent","Bin","0.9","1",0.01247427264019
"US National","3 wk ahead","percent","Bin","1","1.1",0.0124207544534176
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.020733066270177
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.448212640659356
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.354870204570009
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0114029531247845
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00897073743662026
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.008134870631168
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00733513566598659
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00658510872317695
"US National","3 wk ahead","percent","Bin","1.9","2",0.00589200074113836
"US National","3 wk ahead","percent","Bin","2","2.1",0.00525857586032235
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00468459692440352
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00416788755709222
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00370509552618271
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00329222974664173
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00292502930932169
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0025992099969758
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00231062282532436
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00205535037508858
"US National","3 wk ahead","percent","Bin","2.9","3",0.00182975986202995
"US National","3 wk ahead","percent","Bin","3","3.1",0.00163052670772448
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00145463849545571
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00129938633020328
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00116234852619056
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00104137002661405
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.000934539868525483
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.000840168227867874
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.000756764030332526
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.000683013729919553
"US National","3 wk ahead","percent","Bin","3.9","4",0.000617761592415504
"US National","3 wk ahead","percent","Bin","4","4.1",0.000559991641485334
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00050881130600667
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.000463436730768553
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.000423179665830832
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.000387435823458937
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.000355674579027128
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0003274298889559
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.000302292301335129
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.000279901941097212
"US National","3 wk ahead","percent","Bin","4.9","5",0.000259942359869597
"US National","3 wk ahead","percent","Bin","5","5.1",0.000242135149886254
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00022623523086423
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.000212026728098449
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000199319368914878
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000187945332890088
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000177756498816893
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000168622038248702
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000160426311602206
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000153067028273311
"US National","3 wk ahead","percent","Bin","5.9","6",0.000146453637071436
"US National","3 wk ahead","percent","Bin","6","6.1",0.000140505917555236
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000135152746612758
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000130331017924696
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0001259846948317
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000122063979643058
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000118524584617978
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00011532709176142
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000112436390239229
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000109821181663479
"US National","3 wk ahead","percent","Bin","6.9","7",0.000107453544756223
"US National","3 wk ahead","percent","Bin","7","7.1",0.000105308551992664
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000103363931774497
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000101599770509603
"US National","3 wk ahead","percent","Bin","7.3","7.4",9.99982496917509e-05
"US National","3 wk ahead","percent","Bin","7.4","7.5",9.85434136976612e-05
"US National","3 wk ahead","percent","Bin","7.5","7.6",9.72209645612398e-05
"US National","3 wk ahead","percent","Bin","7.6","7.7",9.6018080456556e-05
"US National","3 wk ahead","percent","Bin","7.7","7.8",9.49232550317801e-05
"US National","3 wk ahead","percent","Bin","7.8","7.9",9.39261550937329e-05
"US National","3 wk ahead","percent","Bin","7.9","8",9.3017494454065e-05
"US National","3 wk ahead","percent","Bin","8","8.1",9.2188922019413e-05
"US National","3 wk ahead","percent","Bin","8.1","8.2",8.28983605049562e-05
"US National","3 wk ahead","percent","Bin","8.2","8.3",8.28983605049562e-05
"US National","3 wk ahead","percent","Bin","8.3","8.4",8.28983605049562e-05
"US National","3 wk ahead","percent","Bin","8.4","8.5",8.28983605049562e-05
"US National","3 wk ahead","percent","Bin","8.5","8.6",8.28983605049562e-05
"US National","3 wk ahead","percent","Bin","8.6","8.7",8.28983605049562e-05
"US National","3 wk ahead","percent","Bin","8.7","8.8",8.28983605049562e-05
"US National","3 wk ahead","percent","Bin","8.8","8.9",8.28983605049562e-05
"US National","3 wk ahead","percent","Bin","8.9","9",8.28983605049562e-05
"US National","3 wk ahead","percent","Bin","9","9.1",8.28983605049562e-05
"US National","3 wk ahead","percent","Bin","9.1","9.2",8.28983605049562e-05
"US National","3 wk ahead","percent","Bin","9.2","9.3",8.28983605049562e-05
"US National","3 wk ahead","percent","Bin","9.3","9.4",8.28983605049562e-05
"US National","3 wk ahead","percent","Bin","9.4","9.5",8.28983605049562e-05
"US National","3 wk ahead","percent","Bin","9.5","9.6",8.28983605049562e-05
"US National","3 wk ahead","percent","Bin","9.6","9.7",8.28983605049562e-05
"US National","3 wk ahead","percent","Bin","9.7","9.8",8.28983605049562e-05
"US National","3 wk ahead","percent","Bin","9.8","9.9",8.28983605049562e-05
"US National","3 wk ahead","percent","Bin","9.9","10",8.28983605049562e-05
"US National","3 wk ahead","percent","Bin","10","10.1",8.28983605049562e-05
"US National","3 wk ahead","percent","Bin","10.1","10.2",8.28983605049562e-05
"US National","3 wk ahead","percent","Bin","10.2","10.3",8.28983605049562e-05
"US National","3 wk ahead","percent","Bin","10.3","10.4",8.28983605049562e-05
"US National","3 wk ahead","percent","Bin","10.4","10.5",8.28983605049562e-05
"US National","3 wk ahead","percent","Bin","10.5","10.6",8.28983605049562e-05
"US National","3 wk ahead","percent","Bin","10.6","10.7",8.28983605049562e-05
"US National","3 wk ahead","percent","Bin","10.7","10.8",8.28983605049562e-05
"US National","3 wk ahead","percent","Bin","10.8","10.9",8.28983605049562e-05
"US National","3 wk ahead","percent","Bin","10.9","11",8.28983605049562e-05
"US National","3 wk ahead","percent","Bin","11","11.1",8.28983605049562e-05
"US National","3 wk ahead","percent","Bin","11.1","11.2",8.28983605049562e-05
"US National","3 wk ahead","percent","Bin","11.2","11.3",8.28983605049562e-05
"US National","3 wk ahead","percent","Bin","11.3","11.4",8.28983605049562e-05
