"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7","7.1",0.000225341106969669
"US National","2 wk ahead","percent","Bin","7.1","7.2",0.000225341106969669
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.000225341106969669
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.000225341106969669
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.000225341106969669
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.000225341106969669
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.000225341106969669
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.000225341106969669
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.000225341106969669
"US National","2 wk ahead","percent","Bin","7.9","8",0.000225341106969669
"US National","2 wk ahead","percent","Bin","8","8.1",0.000225341106969669
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.000225341106969669
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.000225341106969669
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.000225341106969669
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000225341106969669
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.000225341106969669
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.000225341106969669
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.000225341106969669
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000225341106969669
"US National","2 wk ahead","percent","Bin","8.9","9",0.000225341106969669
"US National","2 wk ahead","percent","Bin","9","9.1",0.000225341106969669
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000225341106969669
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000225341106969669
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000225341106969669
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000225341106969669
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000225341106969669
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000225341106969669
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000225341106969669
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000225341106969669
"US National","2 wk ahead","percent","Bin","9.9","10",0.000225341106969669
"US National","2 wk ahead","percent","Bin","10","10.1",0.000225341106969669
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000225341106969669
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000225341106969669
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000225341106969669
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000225341106969669
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000225341106969669
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000225341106969669
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000225341106969669
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000225341106969669
"US National","2 wk ahead","percent","Bin","10.9","11",0.000225341106969669
"US National","2 wk ahead","percent","Bin","11","11.1",0.000225341106969669
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000225341106969669
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000225341106969669
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000225341106969669
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000225341106969669
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000225341106969669
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000225341106969669
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000225341106969669
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000225341106969669
"US National","2 wk ahead","percent","Bin","11.9","12",0.000225341106969669
"US National","2 wk ahead","percent","Bin","12","12.1",0.000225341106969669
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000225341106969669
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000225341106969669
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000225341106969669
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000225341106969669
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000225341106969669
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000225341106969669
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000225341106969669
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000225341106969669
"US National","2 wk ahead","percent","Bin","12.9","13",0.000225341106969669
"US National","2 wk ahead","percent","Bin","13","100",0.000225341106969669
"US National","3 wk ahead","percent","Bin","0","0.1",0.000225341106969669
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000225341106969669
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000225341106969669
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000225341106969669
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000225341106969669
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000225341106969669
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000225341106969669
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000225341106969669
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000225341106969669
"US National","3 wk ahead","percent","Bin","0.9","1",0.000225341106969669
"US National","3 wk ahead","percent","Bin","1","1.1",0.000225341106969669
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.000225341106969669
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.000225341106969669
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.000225341106969669
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.000225341106969669
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.000225341106969669
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.000225341106969669
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.000225341106969669
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.000225341106969669
"US National","3 wk ahead","percent","Bin","1.9","2",0.000225341106969669
"US National","3 wk ahead","percent","Bin","2","2.1",0.000225341106969669
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.000225341106969669
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.000225341106969669
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.000225341106969669
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.000238938358549871
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.000261552571316147
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.000311806183025605
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.000412442056237536
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.000595694332084079
"US National","3 wk ahead","percent","Bin","2.9","3",0.000901480693328437
"US National","3 wk ahead","percent","Bin","3","3.1",0.00137215999372713
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00204417119599712
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00293815972753559
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00405012227491294
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00534621080292538
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00676302547896505
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00821377828078551
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00959914938208407
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0108205105661118
"US National","3 wk ahead","percent","Bin","3.9","4",0.0117927712690129
"US National","3 wk ahead","percent","Bin","4","4.1",0.0124544415063256
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0127733871042876
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0135242273866794
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0147323860030231
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0164443099960491
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0194961822954351
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0418102090972375
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0531715289843984
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0885751241303923
"US National","3 wk ahead","percent","Bin","4.9","5",0.112355252777851
"US National","3 wk ahead","percent","Bin","5","5.1",0.122995776809147
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.121298332722419
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0940792523766523
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0654125619028829
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0554835387400055
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0363367358290393
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0157272235621402
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00994859545563646
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00268573122486799
"US National","3 wk ahead","percent","Bin","5.9","6",0.000915274451717954
"US National","3 wk ahead","percent","Bin","6","6.1",0.00152164218100733
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000613940840886573
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000513556365353397
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000437552503983157
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000380521740987898
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000338084854420564
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000306753884802842
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000283791518423632
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00026707784750558
"US National","3 wk ahead","percent","Bin","6.9","7",0.000254990679484393
"US National","3 wk ahead","percent","Bin","7","7.1",0.000246302143557594
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000240092054720258
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000235677090566502
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000225341106969669
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000225341106969669
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000225341106969669
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000225341106969669
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000225341106969669
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000225341106969669
"US National","3 wk ahead","percent","Bin","7.9","8",0.000225341106969669
"US National","3 wk ahead","percent","Bin","8","8.1",0.000225341106969669
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000225341106969669
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000225341106969669
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000225341106969669
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000225341106969669
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000225341106969669
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000225341106969669
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000225341106969669
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000225341106969669
"US National","3 wk ahead","percent","Bin","8.9","9",0.000225341106969669
"US National","3 wk ahead","percent","Bin","9","9.1",0.000225341106969669
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000225341106969669
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000225341106969669
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000225341106969669
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000225341106969669
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000225341106969669
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000225341106969669
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000225341106969669
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000225341106969669
"US National","3 wk ahead","percent","Bin","9.9","10",0.000225341106969669
"US National","3 wk ahead","percent","Bin","10","10.1",0.000225341106969669
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000225341106969669
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000225341106969669
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000225341106969669
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000225341106969669
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000225341106969669
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000225341106969669
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000225341106969669
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000225341106969669
"US National","3 wk ahead","percent","Bin","10.9","11",0.000225341106969669
"US National","3 wk ahead","percent","Bin","11","11.1",0.000225341106969669
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000225341106969669
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000225341106969669
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000225341106969669
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000225341106969669
