"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.3","6.4",8.28983605049564e-05
"US National","2 wk ahead","percent","Bin","6.4","6.5",8.28983605049564e-05
"US National","2 wk ahead","percent","Bin","6.5","6.6",8.28983605049564e-05
"US National","2 wk ahead","percent","Bin","6.6","6.7",8.28983605049564e-05
"US National","2 wk ahead","percent","Bin","6.7","6.8",8.28983605049564e-05
"US National","2 wk ahead","percent","Bin","6.8","6.9",8.28983605049564e-05
"US National","2 wk ahead","percent","Bin","6.9","7",8.28983605049564e-05
"US National","2 wk ahead","percent","Bin","7","7.1",8.28983605049564e-05
"US National","2 wk ahead","percent","Bin","7.1","7.2",8.28983605049564e-05
"US National","2 wk ahead","percent","Bin","7.2","7.3",8.28983605049564e-05
"US National","2 wk ahead","percent","Bin","7.3","7.4",8.28983605049564e-05
"US National","2 wk ahead","percent","Bin","7.4","7.5",8.28983605049564e-05
"US National","2 wk ahead","percent","Bin","7.5","7.6",8.28983605049564e-05
"US National","2 wk ahead","percent","Bin","7.6","7.7",8.28983605049564e-05
"US National","2 wk ahead","percent","Bin","7.7","7.8",8.28983605049564e-05
"US National","2 wk ahead","percent","Bin","7.8","7.9",8.28983605049564e-05
"US National","2 wk ahead","percent","Bin","7.9","8",8.28983605049564e-05
"US National","2 wk ahead","percent","Bin","8","8.1",8.28983605049564e-05
"US National","2 wk ahead","percent","Bin","8.1","8.2",8.28983605049564e-05
"US National","2 wk ahead","percent","Bin","8.2","8.3",8.28983605049564e-05
"US National","2 wk ahead","percent","Bin","8.3","8.4",8.28983605049564e-05
"US National","2 wk ahead","percent","Bin","8.4","8.5",8.28983605049564e-05
"US National","2 wk ahead","percent","Bin","8.5","8.6",8.28983605049564e-05
"US National","2 wk ahead","percent","Bin","8.6","8.7",8.28983605049564e-05
"US National","2 wk ahead","percent","Bin","8.7","8.8",8.28983605049564e-05
"US National","2 wk ahead","percent","Bin","8.8","8.9",8.28983605049564e-05
"US National","2 wk ahead","percent","Bin","8.9","9",8.28983605049564e-05
"US National","2 wk ahead","percent","Bin","9","9.1",8.28983605049564e-05
"US National","2 wk ahead","percent","Bin","9.1","9.2",8.28983605049564e-05
"US National","2 wk ahead","percent","Bin","9.2","9.3",8.28983605049564e-05
"US National","2 wk ahead","percent","Bin","9.3","9.4",8.28983605049564e-05
"US National","2 wk ahead","percent","Bin","9.4","9.5",8.28983605049564e-05
"US National","2 wk ahead","percent","Bin","9.5","9.6",8.28983605049564e-05
"US National","2 wk ahead","percent","Bin","9.6","9.7",8.28983605049564e-05
"US National","2 wk ahead","percent","Bin","9.7","9.8",8.28983605049564e-05
"US National","2 wk ahead","percent","Bin","9.8","9.9",8.28983605049564e-05
"US National","2 wk ahead","percent","Bin","9.9","10",8.28983605049564e-05
"US National","2 wk ahead","percent","Bin","10","10.1",8.28983605049564e-05
"US National","2 wk ahead","percent","Bin","10.1","10.2",8.28983605049564e-05
"US National","2 wk ahead","percent","Bin","10.2","10.3",8.28983605049564e-05
"US National","2 wk ahead","percent","Bin","10.3","10.4",8.28983605049564e-05
"US National","2 wk ahead","percent","Bin","10.4","10.5",8.28983605049564e-05
"US National","2 wk ahead","percent","Bin","10.5","10.6",8.28983605049564e-05
"US National","2 wk ahead","percent","Bin","10.6","10.7",8.28983605049564e-05
"US National","2 wk ahead","percent","Bin","10.7","10.8",8.28983605049564e-05
"US National","2 wk ahead","percent","Bin","10.8","10.9",8.28983605049564e-05
"US National","2 wk ahead","percent","Bin","10.9","11",8.28983605049564e-05
"US National","2 wk ahead","percent","Bin","11","11.1",8.28983605049564e-05
"US National","2 wk ahead","percent","Bin","11.1","11.2",8.28983605049564e-05
"US National","2 wk ahead","percent","Bin","11.2","11.3",8.28983605049564e-05
"US National","2 wk ahead","percent","Bin","11.3","11.4",8.28983605049564e-05
"US National","2 wk ahead","percent","Bin","11.4","11.5",8.28983605049564e-05
"US National","2 wk ahead","percent","Bin","11.5","11.6",8.28983605049564e-05
"US National","2 wk ahead","percent","Bin","11.6","11.7",8.28983605049564e-05
"US National","2 wk ahead","percent","Bin","11.7","11.8",8.28983605049564e-05
"US National","2 wk ahead","percent","Bin","11.8","11.9",8.28983605049564e-05
"US National","2 wk ahead","percent","Bin","11.9","12",8.28983605049564e-05
"US National","2 wk ahead","percent","Bin","12","12.1",8.28983605049564e-05
"US National","2 wk ahead","percent","Bin","12.1","12.2",8.28983605049564e-05
"US National","2 wk ahead","percent","Bin","12.2","12.3",8.28983605049564e-05
"US National","2 wk ahead","percent","Bin","12.3","12.4",8.28983605049564e-05
"US National","2 wk ahead","percent","Bin","12.4","12.5",8.28983605049564e-05
"US National","2 wk ahead","percent","Bin","12.5","12.6",8.28983605049564e-05
"US National","2 wk ahead","percent","Bin","12.6","12.7",8.28983605049564e-05
"US National","2 wk ahead","percent","Bin","12.7","12.8",8.28983605049564e-05
"US National","2 wk ahead","percent","Bin","12.8","12.9",8.28983605049564e-05
"US National","2 wk ahead","percent","Bin","12.9","13",8.28983605049564e-05
"US National","2 wk ahead","percent","Bin","13","100",8.28983605049564e-05
"US National","3 wk ahead","percent","Bin","0","0.1",8.28983605049564e-05
"US National","3 wk ahead","percent","Bin","0.1","0.2",8.28983605049564e-05
"US National","3 wk ahead","percent","Bin","0.2","0.3",8.28983605049564e-05
"US National","3 wk ahead","percent","Bin","0.3","0.4",8.28983605049564e-05
"US National","3 wk ahead","percent","Bin","0.4","0.5",8.28983605049564e-05
"US National","3 wk ahead","percent","Bin","0.5","0.6",8.28983605049564e-05
"US National","3 wk ahead","percent","Bin","0.6","0.7",8.28983605049564e-05
"US National","3 wk ahead","percent","Bin","0.7","0.8",8.28983605049564e-05
"US National","3 wk ahead","percent","Bin","0.8","0.9",8.28983605049564e-05
"US National","3 wk ahead","percent","Bin","0.9","1",8.28983605049564e-05
"US National","3 wk ahead","percent","Bin","1","1.1",8.28983605049564e-05
"US National","3 wk ahead","percent","Bin","1.1","1.2",8.28983605049564e-05
"US National","3 wk ahead","percent","Bin","1.2","1.3",8.28983605049564e-05
"US National","3 wk ahead","percent","Bin","1.3","1.4",8.28983605049564e-05
"US National","3 wk ahead","percent","Bin","1.4","1.5",8.28983605049564e-05
"US National","3 wk ahead","percent","Bin","1.5","1.6",8.28983605049564e-05
"US National","3 wk ahead","percent","Bin","1.6","1.7",8.28983605049564e-05
"US National","3 wk ahead","percent","Bin","1.7","1.8",8.28983605049564e-05
"US National","3 wk ahead","percent","Bin","1.8","1.9",8.28983605049564e-05
"US National","3 wk ahead","percent","Bin","1.9","2",8.91447945895915e-05
"US National","3 wk ahead","percent","Bin","2","2.1",0.000106603174797438
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.000157331112971796
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.000280745140175999
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0005367820440085
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.000996588372217
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00171998339618336
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00272594037619209
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00396923487747977
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00533623212185268
"US National","3 wk ahead","percent","Bin","2.9","3",0.0102256037030479
"US National","3 wk ahead","percent","Bin","3","3.1",0.0211347302019649
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0610664208981235
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.138840762167085
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.19124200106006
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.203191324882364
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.153422030465646
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.113268967771635
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0463448140470896
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0177277061452208
"US National","3 wk ahead","percent","Bin","3.9","4",0.00789674562955247
"US National","3 wk ahead","percent","Bin","4","4.1",0.00442511278243937
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00198442370821414
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00146090427455872
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00105964149091532
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.000761190139246358
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.000545093169796867
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.000392366748842506
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.000286767285103719
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.000215193917257751
"US National","3 wk ahead","percent","Bin","4.9","5",0.000167557604841718
"US National","3 wk ahead","percent","Bin","5","5.1",0.000136376593826148
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.000116276218641888
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.000103499603681997
"US National","3 wk ahead","percent","Bin","5.3","5.4",9.54826593987437e-05
"US National","3 wk ahead","percent","Bin","5.4","5.5",9.05119073509938e-05
"US National","3 wk ahead","percent","Bin","5.5","5.6",8.74636261652368e-05
"US National","3 wk ahead","percent","Bin","5.6","5.7",8.28983605049564e-05
"US National","3 wk ahead","percent","Bin","5.7","5.8",8.28983605049564e-05
"US National","3 wk ahead","percent","Bin","5.8","5.9",8.28983605049564e-05
"US National","3 wk ahead","percent","Bin","5.9","6",8.28983605049564e-05
"US National","3 wk ahead","percent","Bin","6","6.1",8.28983605049564e-05
"US National","3 wk ahead","percent","Bin","6.1","6.2",8.28983605049564e-05
"US National","3 wk ahead","percent","Bin","6.2","6.3",8.28983605049564e-05
"US National","3 wk ahead","percent","Bin","6.3","6.4",8.28983605049564e-05
"US National","3 wk ahead","percent","Bin","6.4","6.5",8.28983605049564e-05
"US National","3 wk ahead","percent","Bin","6.5","6.6",8.28983605049564e-05
"US National","3 wk ahead","percent","Bin","6.6","6.7",8.28983605049564e-05
"US National","3 wk ahead","percent","Bin","6.7","6.8",8.28983605049564e-05
"US National","3 wk ahead","percent","Bin","6.8","6.9",8.28983605049564e-05
"US National","3 wk ahead","percent","Bin","6.9","7",8.28983605049564e-05
"US National","3 wk ahead","percent","Bin","7","7.1",8.28983605049564e-05
"US National","3 wk ahead","percent","Bin","7.1","7.2",8.28983605049564e-05
"US National","3 wk ahead","percent","Bin","7.2","7.3",8.28983605049564e-05
"US National","3 wk ahead","percent","Bin","7.3","7.4",8.28983605049564e-05
"US National","3 wk ahead","percent","Bin","7.4","7.5",8.28983605049564e-05
"US National","3 wk ahead","percent","Bin","7.5","7.6",8.28983605049564e-05
"US National","3 wk ahead","percent","Bin","7.6","7.7",8.28983605049564e-05
"US National","3 wk ahead","percent","Bin","7.7","7.8",8.28983605049564e-05
"US National","3 wk ahead","percent","Bin","7.8","7.9",8.28983605049564e-05
"US National","3 wk ahead","percent","Bin","7.9","8",8.28983605049564e-05
"US National","3 wk ahead","percent","Bin","8","8.1",8.28983605049564e-05
"US National","3 wk ahead","percent","Bin","8.1","8.2",8.28983605049564e-05
"US National","3 wk ahead","percent","Bin","8.2","8.3",8.28983605049564e-05
"US National","3 wk ahead","percent","Bin","8.3","8.4",8.28983605049564e-05
"US National","3 wk ahead","percent","Bin","8.4","8.5",8.28983605049564e-05
"US National","3 wk ahead","percent","Bin","8.5","8.6",8.28983605049564e-05
"US National","3 wk ahead","percent","Bin","8.6","8.7",8.28983605049564e-05
"US National","3 wk ahead","percent","Bin","8.7","8.8",8.28983605049564e-05
"US National","3 wk ahead","percent","Bin","8.8","8.9",8.28983605049564e-05
"US National","3 wk ahead","percent","Bin","8.9","9",8.28983605049564e-05
"US National","3 wk ahead","percent","Bin","9","9.1",8.28983605049564e-05
"US National","3 wk ahead","percent","Bin","9.1","9.2",8.28983605049564e-05
"US National","3 wk ahead","percent","Bin","9.2","9.3",8.28983605049564e-05
"US National","3 wk ahead","percent","Bin","9.3","9.4",8.28983605049564e-05
"US National","3 wk ahead","percent","Bin","9.4","9.5",8.28983605049564e-05
"US National","3 wk ahead","percent","Bin","9.5","9.6",8.28983605049564e-05
"US National","3 wk ahead","percent","Bin","9.6","9.7",8.28983605049564e-05
"US National","3 wk ahead","percent","Bin","9.7","9.8",8.28983605049564e-05
"US National","3 wk ahead","percent","Bin","9.8","9.9",8.28983605049564e-05
"US National","3 wk ahead","percent","Bin","9.9","10",8.28983605049564e-05
"US National","3 wk ahead","percent","Bin","10","10.1",8.28983605049564e-05
"US National","3 wk ahead","percent","Bin","10.1","10.2",8.28983605049564e-05
"US National","3 wk ahead","percent","Bin","10.2","10.3",8.28983605049564e-05
"US National","3 wk ahead","percent","Bin","10.3","10.4",8.28983605049564e-05
"US National","3 wk ahead","percent","Bin","10.4","10.5",8.28983605049564e-05
"US National","3 wk ahead","percent","Bin","10.5","10.6",8.28983605049564e-05
"US National","3 wk ahead","percent","Bin","10.6","10.7",8.28983605049564e-05
"US National","3 wk ahead","percent","Bin","10.7","10.8",8.28983605049564e-05
"US National","3 wk ahead","percent","Bin","10.8","10.9",8.28983605049564e-05
"US National","3 wk ahead","percent","Bin","10.9","11",8.28983605049564e-05
"US National","3 wk ahead","percent","Bin","11","11.1",8.28983605049564e-05
"US National","3 wk ahead","percent","Bin","11.1","11.2",8.28983605049564e-05
"US National","3 wk ahead","percent","Bin","11.2","11.3",8.28983605049564e-05
"US National","3 wk ahead","percent","Bin","11.3","11.4",8.28983605049564e-05
"US National","3 wk ahead","percent","Bin","11.4","11.5",8.28983605049564e-05
