"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6","6.1",0.11564352032533
"US National","2 wk ahead","percent","Bin","6.1","6.2",0.0767512800164844
"US National","2 wk ahead","percent","Bin","6.2","6.3",0.0647739112465781
"US National","2 wk ahead","percent","Bin","6.3","6.4",0.0377507176463371
"US National","2 wk ahead","percent","Bin","6.4","6.5",0.0249383952283449
"US National","2 wk ahead","percent","Bin","6.5","6.6",0.0152373342662037
"US National","2 wk ahead","percent","Bin","6.6","6.7",0.015749999833973
"US National","2 wk ahead","percent","Bin","6.7","6.8",0.0130077394124089
"US National","2 wk ahead","percent","Bin","6.8","6.9",0.0101633141449865
"US National","2 wk ahead","percent","Bin","6.9","7",0.00879126484662735
"US National","2 wk ahead","percent","Bin","7","7.1",0.00967944356826421
"US National","2 wk ahead","percent","Bin","7.1","7.2",0.00887235479046781
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.00874915135909796
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.00852729221846763
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.00821835814095016
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.00783591567888106
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.00739468261882655
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.00690974033577372
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.00639583748175018
"US National","2 wk ahead","percent","Bin","7.9","8",0.00586681484362632
"US National","2 wk ahead","percent","Bin","8","8.1",0.00533516690385312
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.00481174291111012
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.00430557993648797
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.00382385284302887
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.00337192135439788
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.00295345222023148
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.00257059441320784
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.0022241868422931
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.00191398070274545
"US National","2 wk ahead","percent","Bin","8.9","9",0.00163886182405498
"US National","2 wk ahead","percent","Bin","9","9.1",0.00139706181686075
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.00118635014704005
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.00100420226285502
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000847941439709162
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000714854030299179
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000602279315761912
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000507676185422199
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000428669492922521
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000363079220557546
"US National","2 wk ahead","percent","Bin","9.9","10",0.00030893560927694
"US National","2 wk ahead","percent","Bin","10","10.1",0.000264483252044337
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000228176867087243
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000198671118037912
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000174806471498588
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000155592709666942
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000140191367155665
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000127898049800954
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.00011812532548445
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000110386654457007
"US National","2 wk ahead","percent","Bin","10.9","11",0.000104281647703492
"US National","2 wk ahead","percent","Bin","11","11.1",9.94828027610632e-05
"US National","2 wk ahead","percent","Bin","11.1","11.2",9.57237621609053e-05
"US National","2 wk ahead","percent","Bin","11.2","11.3",9.27890649020267e-05
"US National","2 wk ahead","percent","Bin","11.3","11.4",8.28983605049561e-05
"US National","2 wk ahead","percent","Bin","11.4","11.5",8.28983605049561e-05
"US National","2 wk ahead","percent","Bin","11.5","11.6",8.28983605049561e-05
"US National","2 wk ahead","percent","Bin","11.6","11.7",8.28983605049561e-05
"US National","2 wk ahead","percent","Bin","11.7","11.8",8.28983605049561e-05
"US National","2 wk ahead","percent","Bin","11.8","11.9",8.28983605049561e-05
"US National","2 wk ahead","percent","Bin","11.9","12",8.28983605049561e-05
"US National","2 wk ahead","percent","Bin","12","12.1",8.28983605049561e-05
"US National","2 wk ahead","percent","Bin","12.1","12.2",8.28983605049561e-05
"US National","2 wk ahead","percent","Bin","12.2","12.3",8.28983605049561e-05
"US National","2 wk ahead","percent","Bin","12.3","12.4",8.28983605049561e-05
"US National","2 wk ahead","percent","Bin","12.4","12.5",8.28983605049561e-05
"US National","2 wk ahead","percent","Bin","12.5","12.6",8.28983605049561e-05
"US National","2 wk ahead","percent","Bin","12.6","12.7",8.28983605049561e-05
"US National","2 wk ahead","percent","Bin","12.7","12.8",8.28983605049561e-05
"US National","2 wk ahead","percent","Bin","12.8","12.9",8.28983605049561e-05
"US National","2 wk ahead","percent","Bin","12.9","13",8.28983605049561e-05
"US National","2 wk ahead","percent","Bin","13","100",8.28983605049561e-05
"US National","3 wk ahead","percent","Bin","0","0.1",8.28983605049559e-05
"US National","3 wk ahead","percent","Bin","0.1","0.2",8.28983605049559e-05
"US National","3 wk ahead","percent","Bin","0.2","0.3",8.28983605049559e-05
"US National","3 wk ahead","percent","Bin","0.3","0.4",8.28983605049559e-05
"US National","3 wk ahead","percent","Bin","0.4","0.5",8.28983605049559e-05
"US National","3 wk ahead","percent","Bin","0.5","0.6",8.28983605049559e-05
"US National","3 wk ahead","percent","Bin","0.6","0.7",8.28983605049559e-05
"US National","3 wk ahead","percent","Bin","0.7","0.8",8.28983605049559e-05
"US National","3 wk ahead","percent","Bin","0.8","0.9",8.28983605049559e-05
"US National","3 wk ahead","percent","Bin","0.9","1",8.28983605049559e-05
"US National","3 wk ahead","percent","Bin","1","1.1",8.28983605049559e-05
"US National","3 wk ahead","percent","Bin","1.1","1.2",8.28983605049559e-05
"US National","3 wk ahead","percent","Bin","1.2","1.3",8.28983605049559e-05
"US National","3 wk ahead","percent","Bin","1.3","1.4",8.28983605049559e-05
"US National","3 wk ahead","percent","Bin","1.4","1.5",8.28983605049559e-05
"US National","3 wk ahead","percent","Bin","1.5","1.6",8.28983605049559e-05
"US National","3 wk ahead","percent","Bin","1.6","1.7",8.28983605049559e-05
"US National","3 wk ahead","percent","Bin","1.7","1.8",8.28983605049559e-05
"US National","3 wk ahead","percent","Bin","1.8","1.9",8.28983605049559e-05
"US National","3 wk ahead","percent","Bin","1.9","2",8.28983605049559e-05
"US National","3 wk ahead","percent","Bin","2","2.1",8.28983605049559e-05
"US National","3 wk ahead","percent","Bin","2.1","2.2",8.28983605049559e-05
"US National","3 wk ahead","percent","Bin","2.2","2.3",8.28983605049559e-05
"US National","3 wk ahead","percent","Bin","2.3","2.4",8.28983605049559e-05
"US National","3 wk ahead","percent","Bin","2.4","2.5",9.19536590544724e-05
"US National","3 wk ahead","percent","Bin","2.5","2.6",9.83097567948314e-05
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.000108031309859351
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00012232882230591
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.000142618716183446
"US National","3 wk ahead","percent","Bin","2.9","3",0.000170487872683564
"US National","3 wk ahead","percent","Bin","3","3.1",0.000207638399535225
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.000255815367712802
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.000316722129033701
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.000391929145302304
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.000482782902129658
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.000590321425899541
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00071520224216534
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.000857647445926439
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0010174090727708
"US National","3 wk ahead","percent","Bin","3.9","4",0.00119375634635496
"US National","3 wk ahead","percent","Bin","4","4.1",0.00138548479807553
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00159094584356023
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00180809425253486
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00282586236893094
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00622423268316422
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0135830046789539
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.028064500978725
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0512483988569139
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0760099961924757
"US National","3 wk ahead","percent","Bin","4.9","5",0.0960160278162096
"US National","3 wk ahead","percent","Bin","5","5.1",0.116011785263602
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.113046866757076
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.114023817342731
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0872883788253644
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0518305982314724
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0377192228834623
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.023588031081347
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0165583601724419
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0095082289125886
"US National","3 wk ahead","percent","Bin","5.9","6",0.007976932616095
"US National","3 wk ahead","percent","Bin","6","6.1",0.00642565010663669
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00485497265418421
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00484831263620292
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00561531147741115
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00478312125053232
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00472687291995218
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.0046565255221681
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00457340104757631
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.0044788480647499
"US National","3 wk ahead","percent","Bin","6.9","7",0.00437422006639362
"US National","3 wk ahead","percent","Bin","7","7.1",0.00426085640249505
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00414006583333633
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00401311266475549
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.0038812053715997
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00374548757174378
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00360703118115172
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.0034668315588841
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00332580443829024
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00318478443546433
"US National","3 wk ahead","percent","Bin","7.9","8",0.00304452492704425
"US National","3 wk ahead","percent","Bin","8","8.1",0.00290569909533338
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00276890194839345
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00263465313517758
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00250340039007264
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.0023755234566522
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00225133835638899
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.0021311018840359
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00201501622696314
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00190323362063513
"US National","3 wk ahead","percent","Bin","8.9","9",0.00179586096640514
"US National","3 wk ahead","percent","Bin","9","9.1",0.00169296435075063
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.0015945734168771
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00150068555024141
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00141126984898341
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00132627085853397
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.0012456120568367
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00116919908274578
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00109692270531862
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00102866153599344
"US National","3 wk ahead","percent","Bin","9.9","10",0.00096428448911291
"US National","3 wk ahead","percent","Bin","10","10.1",0.000903652999012001
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000846623004015882
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000793046709270575
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000742774141432719
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00069565450894396
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000651537381974834
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000610273706200791
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000571716664420771
