"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.4","6.5",0.000185968460099269
"US National","2 wk ahead","percent","Bin","6.5","6.6",0.000180908815409087
"US National","2 wk ahead","percent","Bin","6.6","6.7",0.000176129213530847
"US National","2 wk ahead","percent","Bin","6.7","6.8",0.000171612485063754
"US National","2 wk ahead","percent","Bin","6.8","6.9",0.000167342605404101
"US National","2 wk ahead","percent","Bin","6.9","7",0.000163304613487257
"US National","2 wk ahead","percent","Bin","7","7.1",0.000159484536491331
"US National","2 wk ahead","percent","Bin","7.1","7.2",0.000155869320073373
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.000152446763735468
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.000149205460943961
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.000146134743650217
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.000143224630885394
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.000140465781124711
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.000137849448138471
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.000135367440067633
"US National","2 wk ahead","percent","Bin","7.9","8",0.000133012081481029
"US National","2 wk ahead","percent","Bin","8","8.1",0.000130776178189409
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.000128652984608335
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.000126636173477689
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.000124719807760186
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000122898314554803
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.000121166460873671
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.000119519331142562
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.00011795230629592
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000116461044347289
"US National","2 wk ahead","percent","Bin","8.9","9",0.000115041462325233
"US National","2 wk ahead","percent","Bin","9","9.1",0.000113689719473268
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000112402201620203
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000111175506634456
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000110006430882608
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000108891956618536
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000107829240235162
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000106815601316037
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000105848512428764
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000104925589606713
"US National","2 wk ahead","percent","Bin","9.9","10",0.000104044583469511
"US National","2 wk ahead","percent","Bin","10","10.1",0.000103203370936574
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000102399947491393
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000101632419957443
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.00010089899974957
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000100197996567362
"US National","2 wk ahead","percent","Bin","10.5","10.6",9.95278124995469e-05
"US National","2 wk ahead","percent","Bin","10.6","10.7",9.88869365107264e-05
"US National","2 wk ahead","percent","Bin","10.7","10.8",9.82739392838985e-05
"US National","2 wk ahead","percent","Bin","10.8","10.9",9.76874683941659e-05
"US National","2 wk ahead","percent","Bin","10.9","11",9.71262437908363e-05
"US National","2 wk ahead","percent","Bin","11","11.1",9.65890535667843e-05
"US National","2 wk ahead","percent","Bin","11.1","11.2",9.60747499954869e-05
"US National","2 wk ahead","percent","Bin","11.2","11.3",9.55822458175601e-05
"US National","2 wk ahead","percent","Bin","11.3","11.4",9.51105107599387e-05
"US National","2 wk ahead","percent","Bin","11.4","11.5",9.46585682720521e-05
"US National","2 wk ahead","percent","Bin","11.5","11.6",9.42254924644714e-05
"US National","2 wk ahead","percent","Bin","11.6","11.7",9.38104052365348e-05
"US National","2 wk ahead","percent","Bin","11.7","11.8",9.34124735804191e-05
"US National","2 wk ahead","percent","Bin","11.8","11.9",9.30309070500102e-05
"US National","2 wk ahead","percent","Bin","11.9","12",9.26649553837442e-05
"US National","2 wk ahead","percent","Bin","12","12.1",9.23139062713501e-05
"US National","2 wk ahead","percent","Bin","12.1","12.2",9.19770832551282e-05
"US National","2 wk ahead","percent","Bin","12.2","12.3",9.16538437570465e-05
"US National","2 wk ahead","percent","Bin","12.3","12.4",9.13435772235436e-05
"US National","2 wk ahead","percent","Bin","12.4","12.5",9.10457033804816e-05
"US National","2 wk ahead","percent","Bin","12.5","12.6",9.07596705912131e-05
"US National","2 wk ahead","percent","Bin","12.6","12.7",9.04849543112052e-05
"US National","2 wk ahead","percent","Bin","12.7","12.8",9.02210556331084e-05
"US National","2 wk ahead","percent","Bin","12.8","12.9",8.99674999165739e-05
"US National","2 wk ahead","percent","Bin","12.9","13",8.97238354975031e-05
"US National","2 wk ahead","percent","Bin","13","100",8.28983605049561e-05
"US National","3 wk ahead","percent","Bin","0","0.1",0.000216958155892018
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00130671703154484
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00221218794790559
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00268430160927905
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.0028571515921452
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00285444717604039
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00275574403584538
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00260846981380618
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00244020221408158
"US National","3 wk ahead","percent","Bin","0.9","1",0.00226671546874021
"US National","3 wk ahead","percent","Bin","1","1.1",0.00209681892552813
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.001935212345
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00178417235509784
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00164455528057093
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00151639782277325
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0013992787611146
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00129253709545823
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00119540310127802
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00110707614227578
"US National","3 wk ahead","percent","Bin","1.9","2",0.0019664530664134
"US National","3 wk ahead","percent","Bin","2","2.1",0.0357220187384468
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.193522357621336
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.357906418652355
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.236632114628686
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.100327709985367
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.014770562117817
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00533169468000216
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.000594795390387138
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.000559522355341045
"US National","3 wk ahead","percent","Bin","2.9","3",0.000527152843492308
"US National","3 wk ahead","percent","Bin","3","3.1",0.000497412552009366
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.000470055701612638
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.000444861948011197
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.000421633605308248
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.000400193163025399
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.000380381073883204
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.000362053787803181
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.000345082007649852
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.000329349143290145
"US National","3 wk ahead","percent","Bin","3.9","4",0.000314749942149359
"US National","3 wk ahead","percent","Bin","4","4.1",0.000301189276295047
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.000288581068000603
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.000276847337619472
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.000265917359376251
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00025572691232017
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.000246217615176327
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.000237336335169222
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.000229034662087209
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.000221268439914865
"US National","3 wk ahead","percent","Bin","4.9","5",0.000213997349294526
"US National","3 wk ahead","percent","Bin","5","5.1",0.000207184534900165
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.000200796272528379
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.000194801671343757
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000189172407269698
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000183882484000348
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000178908018533304
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000174227048493581
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000169819358843808
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000165666325859672
"US National","3 wk ahead","percent","Bin","5.9","6",0.000161750776498322
"US National","3 wk ahead","percent","Bin","6","6.1",0.000158056861505376
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000154569940797289
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000151276479823542
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000148163955760387
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000145220772517383
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000142436183651869
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000139800222386863
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000137303638016343
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000134937838059913
"US National","3 wk ahead","percent","Bin","6.9","7",0.000132694835597831
"US National","3 wk ahead","percent","Bin","7","7.1",0.000130567201278332
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000128548019543173
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000126630848665139
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000124809684233673
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000123078925762461
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000121433346126269
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00011986806356412
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000118378516012428
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000116960437555327
"US National","3 wk ahead","percent","Bin","7.9","8",0.00011560983680058
"US National","3 wk ahead","percent","Bin","8","8.1",0.000114322977008237
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000113096357816123
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000111926698421288
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000110810922090044
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000109746141881374
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000108729647479327
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000107758893039791
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000106831485965831
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000105945176533649
"US National","3 wk ahead","percent","Bin","8.9","9",0.00010509784829837
"US National","3 wk ahead","percent","Bin","9","9.1",0.000104287509215253
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000103512283417719
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00010277040359882
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000102060203947477
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000101380113595116
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000100728650532167
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000100104415957423
"US National","3 wk ahead","percent","Bin","9.7","9.8",9.95060890263943e-05
"US National","3 wk ahead","percent","Bin","9.8","9.9",9.89324219677256e-05
"US National","3 wk ahead","percent","Bin","9.9","10",9.8382235539305e-05
"US National","3 wk ahead","percent","Bin","10","10.1",9.7854414798115e-05
"US National","3 wk ahead","percent","Bin","10.1","10.2",9.73479051600127e-05
"US National","3 wk ahead","percent","Bin","10.2","10.3",9.6861708727603e-05
"US National","3 wk ahead","percent","Bin","10.3","10.4",9.63948808661586e-05
"US National","3 wk ahead","percent","Bin","10.4","10.5",9.59465270091736e-05
"US National","3 wk ahead","percent","Bin","10.5","10.6",9.55157996766257e-05
"US National","3 wk ahead","percent","Bin","10.6","10.7",9.51018956903817e-05
