"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.2","6.3",0.0130616490812503
"US National","2 wk ahead","percent","Bin","6.3","6.4",0.0082518650761087
"US National","2 wk ahead","percent","Bin","6.4","6.5",0.00812821888571092
"US National","2 wk ahead","percent","Bin","6.5","6.6",0.00715744252904575
"US National","2 wk ahead","percent","Bin","6.6","6.7",0.00692897470386515
"US National","2 wk ahead","percent","Bin","6.7","6.8",0.00665888864266073
"US National","2 wk ahead","percent","Bin","6.8","6.9",0.00635483599845972
"US National","2 wk ahead","percent","Bin","6.9","7",0.00602446113721349
"US National","2 wk ahead","percent","Bin","7","7.1",0.00567516719000619
"US National","2 wk ahead","percent","Bin","7.1","7.2",0.00531392589156905
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.00494713237104848
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.0045805035133386
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.00421901657030694
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.00386688335979092
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.00352755459522188
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.00320374856342349
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.0028974984227424
"US National","2 wk ahead","percent","Bin","7.9","8",0.00261021273546417
"US National","2 wk ahead","percent","Bin","8","8.1",0.00234274438929107
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.00209546372398795
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.00186833239512487
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.00166097522478428
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.00147274797019925
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.00130279955890445
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.00115012787710369
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.00101362864929466
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000892137311197334
"US National","2 wk ahead","percent","Bin","8.9","9",0.000784464059072318
"US National","2 wk ahead","percent","Bin","9","9.1",0.000689422464230574
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000605852181484707
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000532636364861522
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000468714443484548
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000413090914975126
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000364840791901505
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000323112296467704
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000287127346288071
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000256180315033981
"US National","2 wk ahead","percent","Bin","9.9","10",0.000229635490121044
"US National","2 wk ahead","percent","Bin","10","10.1",0.000206923588562459
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000187537633896534
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000171028443213605
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000156999924669366
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000145104342916596
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000135037672697902
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000126535129243188
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.00011936693775545
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000113334382685804
"US National","2 wk ahead","percent","Bin","10.9","11",0.000108266160173241
"US National","2 wk ahead","percent","Bin","11","11.1",0.000104015043416807
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000100454860326911
"US National","2 wk ahead","percent","Bin","11.2","11.3",9.74777750655241e-05
"US National","2 wk ahead","percent","Bin","11.3","11.4",9.49918595700895e-05
"US National","2 wk ahead","percent","Bin","11.4","11.5",9.29189374485221e-05
"US National","2 wk ahead","percent","Bin","11.5","11.6",8.28983605049561e-05
"US National","2 wk ahead","percent","Bin","11.6","11.7",8.28983605049561e-05
"US National","2 wk ahead","percent","Bin","11.7","11.8",8.28983605049561e-05
"US National","2 wk ahead","percent","Bin","11.8","11.9",8.28983605049561e-05
"US National","2 wk ahead","percent","Bin","11.9","12",8.28983605049561e-05
"US National","2 wk ahead","percent","Bin","12","12.1",8.28983605049561e-05
"US National","2 wk ahead","percent","Bin","12.1","12.2",8.28983605049561e-05
"US National","2 wk ahead","percent","Bin","12.2","12.3",8.28983605049561e-05
"US National","2 wk ahead","percent","Bin","12.3","12.4",8.28983605049561e-05
"US National","2 wk ahead","percent","Bin","12.4","12.5",8.28983605049561e-05
"US National","2 wk ahead","percent","Bin","12.5","12.6",8.28983605049561e-05
"US National","2 wk ahead","percent","Bin","12.6","12.7",8.28983605049561e-05
"US National","2 wk ahead","percent","Bin","12.7","12.8",8.28983605049561e-05
"US National","2 wk ahead","percent","Bin","12.8","12.9",8.28983605049561e-05
"US National","2 wk ahead","percent","Bin","12.9","13",8.28983605049561e-05
"US National","2 wk ahead","percent","Bin","13","100",8.28983605049561e-05
"US National","3 wk ahead","percent","Bin","0","0.1",8.2898360504956e-05
"US National","3 wk ahead","percent","Bin","0.1","0.2",8.2898360504956e-05
"US National","3 wk ahead","percent","Bin","0.2","0.3",8.2898360504956e-05
"US National","3 wk ahead","percent","Bin","0.3","0.4",8.2898360504956e-05
"US National","3 wk ahead","percent","Bin","0.4","0.5",8.2898360504956e-05
"US National","3 wk ahead","percent","Bin","0.5","0.6",8.2898360504956e-05
"US National","3 wk ahead","percent","Bin","0.6","0.7",8.2898360504956e-05
"US National","3 wk ahead","percent","Bin","0.7","0.8",8.2898360504956e-05
"US National","3 wk ahead","percent","Bin","0.8","0.9",8.2898360504956e-05
"US National","3 wk ahead","percent","Bin","0.9","1",8.2898360504956e-05
"US National","3 wk ahead","percent","Bin","1","1.1",8.2898360504956e-05
"US National","3 wk ahead","percent","Bin","1.1","1.2",8.2898360504956e-05
"US National","3 wk ahead","percent","Bin","1.2","1.3",8.2898360504956e-05
"US National","3 wk ahead","percent","Bin","1.3","1.4",8.2898360504956e-05
"US National","3 wk ahead","percent","Bin","1.4","1.5",8.2898360504956e-05
"US National","3 wk ahead","percent","Bin","1.5","1.6",8.2898360504956e-05
"US National","3 wk ahead","percent","Bin","1.6","1.7",8.2898360504956e-05
"US National","3 wk ahead","percent","Bin","1.7","1.8",8.2898360504956e-05
"US National","3 wk ahead","percent","Bin","1.8","1.9",8.2898360504956e-05
"US National","3 wk ahead","percent","Bin","1.9","2",8.2898360504956e-05
"US National","3 wk ahead","percent","Bin","2","2.1",8.2898360504956e-05
"US National","3 wk ahead","percent","Bin","2.1","2.2",8.2898360504956e-05
"US National","3 wk ahead","percent","Bin","2.2","2.3",8.2898360504956e-05
"US National","3 wk ahead","percent","Bin","2.3","2.4",8.2898360504956e-05
"US National","3 wk ahead","percent","Bin","2.4","2.5",8.2898360504956e-05
"US National","3 wk ahead","percent","Bin","2.5","2.6",8.2898360504956e-05
"US National","3 wk ahead","percent","Bin","2.6","2.7",8.2898360504956e-05
"US National","3 wk ahead","percent","Bin","2.7","2.8",8.2898360504956e-05
"US National","3 wk ahead","percent","Bin","2.8","2.9",8.2898360504956e-05
"US National","3 wk ahead","percent","Bin","2.9","3",8.2898360504956e-05
"US National","3 wk ahead","percent","Bin","3","3.1",8.2898360504956e-05
"US National","3 wk ahead","percent","Bin","3.1","3.2",9.52013630050195e-05
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.000102966548779259
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.000114522991756642
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.000131169983640864
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.000154434517674621
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.000186043186327071
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.000227873160568352
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.000281883225630702
"US National","3 wk ahead","percent","Bin","3.9","4",0.000350027900086728
"US National","3 wk ahead","percent","Bin","4","4.1",0.0012254717318168
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00290986096660269
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00698715756738592
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0158322323776265
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0191584769192066
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0414964786568483
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0488191394200315
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0609080054389528
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0603523751575624
"US National","3 wk ahead","percent","Bin","4.9","5",0.0645587560624965
"US National","3 wk ahead","percent","Bin","5","5.1",0.0703590712800188
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0635064891482177
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0550758829113778
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0585158799272232
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0477094200381523
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.048766082803288
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0324037212133001
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0373932632402461
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0225833985148707
"US National","3 wk ahead","percent","Bin","5.9","6",0.0227891552783286
"US National","3 wk ahead","percent","Bin","6","6.1",0.0174341144340779
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0160121648393069
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0129827217152355
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0130927211427715
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00921986657195184
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00848591157742135
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00930857383548923
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00852330752815724
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00771375835418574
"US National","3 wk ahead","percent","Bin","6.9","7",0.00529859476638
"US National","3 wk ahead","percent","Bin","7","7.1",0.00523589499551843
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00515341556256422
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00505297968331156
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00493649656381585
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00480592070130624
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00466321504215032
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00451031839480865
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.0043491173091169
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00418142247198544
"US National","3 wk ahead","percent","Bin","7.9","8",0.00400894953490619
"US National","3 wk ahead","percent","Bin","8","8.1",0.00383330418034957
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00365597115102711
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00347830690613879
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00330153552967117
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00312674749483364
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00295490088298195
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00278682466208312
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00262322364626806
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00246468478185583
"US National","3 wk ahead","percent","Bin","8.9","9",0.00231168443423568
"US National","3 wk ahead","percent","Bin","9","9.1",0.00216459638226525
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00202370026078177
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00188919022611015
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00176118365303777
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00163972970380625
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00152481763965772
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00141638477297133
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.0013143239827939
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00121849073850304
"US National","3 wk ahead","percent","Bin","9.9","10",0.00112870959543762
"US National","3 wk ahead","percent","Bin","10","10.1",0.00104478014267222
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000966482396837786
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000893581647186689
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000825832766175528
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000762984006922189
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000704780314213993
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000650966179531335
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000601288073024162
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000555496486744147
