"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.2","6.3",0.00276405548607083
"US National","2 wk ahead","percent","Bin","6.3","6.4",0.00232802824460541
"US National","2 wk ahead","percent","Bin","6.4","6.5",0.00108757530549799
"US National","2 wk ahead","percent","Bin","6.5","6.6",0.0017040329618845
"US National","2 wk ahead","percent","Bin","6.6","6.7",0.000605082115095122
"US National","2 wk ahead","percent","Bin","6.7","6.8",0.000449581218143886
"US National","2 wk ahead","percent","Bin","6.8","6.9",0.00122641944039356
"US National","2 wk ahead","percent","Bin","6.9","7",0.000255153490291429
"US National","2 wk ahead","percent","Bin","7","7.1",0.000198310538322494
"US National","2 wk ahead","percent","Bin","7.1","7.2",0.000159136228807515
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.000132582683621635
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.000114863181629934
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.000103212105373077
"US National","2 wk ahead","percent","Bin","7.5","7.6",9.56574519827684e-05
"US National","2 wk ahead","percent","Bin","7.6","7.7",9.08233058541072e-05
"US National","2 wk ahead","percent","Bin","7.7","7.8",8.77685128322121e-05
"US National","2 wk ahead","percent","Bin","7.8","7.9",8.28983605049563e-05
"US National","2 wk ahead","percent","Bin","7.9","8",8.28983605049563e-05
"US National","2 wk ahead","percent","Bin","8","8.1",8.28983605049563e-05
"US National","2 wk ahead","percent","Bin","8.1","8.2",8.28983605049563e-05
"US National","2 wk ahead","percent","Bin","8.2","8.3",8.28983605049563e-05
"US National","2 wk ahead","percent","Bin","8.3","8.4",8.28983605049563e-05
"US National","2 wk ahead","percent","Bin","8.4","8.5",8.28983605049563e-05
"US National","2 wk ahead","percent","Bin","8.5","8.6",8.28983605049563e-05
"US National","2 wk ahead","percent","Bin","8.6","8.7",8.28983605049563e-05
"US National","2 wk ahead","percent","Bin","8.7","8.8",8.28983605049563e-05
"US National","2 wk ahead","percent","Bin","8.8","8.9",8.28983605049563e-05
"US National","2 wk ahead","percent","Bin","8.9","9",8.28983605049563e-05
"US National","2 wk ahead","percent","Bin","9","9.1",8.28983605049563e-05
"US National","2 wk ahead","percent","Bin","9.1","9.2",8.28983605049563e-05
"US National","2 wk ahead","percent","Bin","9.2","9.3",8.28983605049563e-05
"US National","2 wk ahead","percent","Bin","9.3","9.4",8.28983605049563e-05
"US National","2 wk ahead","percent","Bin","9.4","9.5",8.28983605049563e-05
"US National","2 wk ahead","percent","Bin","9.5","9.6",8.28983605049563e-05
"US National","2 wk ahead","percent","Bin","9.6","9.7",8.28983605049563e-05
"US National","2 wk ahead","percent","Bin","9.7","9.8",8.28983605049563e-05
"US National","2 wk ahead","percent","Bin","9.8","9.9",8.28983605049563e-05
"US National","2 wk ahead","percent","Bin","9.9","10",8.28983605049563e-05
"US National","2 wk ahead","percent","Bin","10","10.1",8.28983605049563e-05
"US National","2 wk ahead","percent","Bin","10.1","10.2",8.28983605049563e-05
"US National","2 wk ahead","percent","Bin","10.2","10.3",8.28983605049563e-05
"US National","2 wk ahead","percent","Bin","10.3","10.4",8.28983605049563e-05
"US National","2 wk ahead","percent","Bin","10.4","10.5",8.28983605049563e-05
"US National","2 wk ahead","percent","Bin","10.5","10.6",8.28983605049563e-05
"US National","2 wk ahead","percent","Bin","10.6","10.7",8.28983605049563e-05
"US National","2 wk ahead","percent","Bin","10.7","10.8",8.28983605049563e-05
"US National","2 wk ahead","percent","Bin","10.8","10.9",8.28983605049563e-05
"US National","2 wk ahead","percent","Bin","10.9","11",8.28983605049563e-05
"US National","2 wk ahead","percent","Bin","11","11.1",8.28983605049563e-05
"US National","2 wk ahead","percent","Bin","11.1","11.2",8.28983605049563e-05
"US National","2 wk ahead","percent","Bin","11.2","11.3",8.28983605049563e-05
"US National","2 wk ahead","percent","Bin","11.3","11.4",8.28983605049563e-05
"US National","2 wk ahead","percent","Bin","11.4","11.5",8.28983605049563e-05
"US National","2 wk ahead","percent","Bin","11.5","11.6",8.28983605049563e-05
"US National","2 wk ahead","percent","Bin","11.6","11.7",8.28983605049563e-05
"US National","2 wk ahead","percent","Bin","11.7","11.8",8.28983605049563e-05
"US National","2 wk ahead","percent","Bin","11.8","11.9",8.28983605049563e-05
"US National","2 wk ahead","percent","Bin","11.9","12",8.28983605049563e-05
"US National","2 wk ahead","percent","Bin","12","12.1",8.28983605049563e-05
"US National","2 wk ahead","percent","Bin","12.1","12.2",8.28983605049563e-05
"US National","2 wk ahead","percent","Bin","12.2","12.3",8.28983605049563e-05
"US National","2 wk ahead","percent","Bin","12.3","12.4",8.28983605049563e-05
"US National","2 wk ahead","percent","Bin","12.4","12.5",8.28983605049563e-05
"US National","2 wk ahead","percent","Bin","12.5","12.6",8.28983605049563e-05
"US National","2 wk ahead","percent","Bin","12.6","12.7",8.28983605049563e-05
"US National","2 wk ahead","percent","Bin","12.7","12.8",8.28983605049563e-05
"US National","2 wk ahead","percent","Bin","12.8","12.9",8.28983605049563e-05
"US National","2 wk ahead","percent","Bin","12.9","13",8.28983605049563e-05
"US National","2 wk ahead","percent","Bin","13","100",8.28983605049563e-05
"US National","3 wk ahead","percent","Bin","0","0.1",8.28983605049562e-05
"US National","3 wk ahead","percent","Bin","0.1","0.2",8.28983605049562e-05
"US National","3 wk ahead","percent","Bin","0.2","0.3",8.28983605049562e-05
"US National","3 wk ahead","percent","Bin","0.3","0.4",8.28983605049562e-05
"US National","3 wk ahead","percent","Bin","0.4","0.5",8.28983605049562e-05
"US National","3 wk ahead","percent","Bin","0.5","0.6",8.28983605049562e-05
"US National","3 wk ahead","percent","Bin","0.6","0.7",8.28983605049562e-05
"US National","3 wk ahead","percent","Bin","0.7","0.8",8.28983605049562e-05
"US National","3 wk ahead","percent","Bin","0.8","0.9",8.28983605049562e-05
"US National","3 wk ahead","percent","Bin","0.9","1",8.28983605049562e-05
"US National","3 wk ahead","percent","Bin","1","1.1",8.28983605049562e-05
"US National","3 wk ahead","percent","Bin","1.1","1.2",8.28983605049562e-05
"US National","3 wk ahead","percent","Bin","1.2","1.3",8.28983605049562e-05
"US National","3 wk ahead","percent","Bin","1.3","1.4",8.28983605049562e-05
"US National","3 wk ahead","percent","Bin","1.4","1.5",8.28983605049562e-05
"US National","3 wk ahead","percent","Bin","1.5","1.6",8.28983605049562e-05
"US National","3 wk ahead","percent","Bin","1.6","1.7",8.28983605049562e-05
"US National","3 wk ahead","percent","Bin","1.7","1.8",8.28983605049562e-05
"US National","3 wk ahead","percent","Bin","1.8","1.9",8.28983605049562e-05
"US National","3 wk ahead","percent","Bin","1.9","2",8.28983605049562e-05
"US National","3 wk ahead","percent","Bin","2","2.1",8.28983605049562e-05
"US National","3 wk ahead","percent","Bin","2.1","2.2",8.28983605049562e-05
"US National","3 wk ahead","percent","Bin","2.2","2.3",8.28983605049562e-05
"US National","3 wk ahead","percent","Bin","2.3","2.4",8.28983605049562e-05
"US National","3 wk ahead","percent","Bin","2.4","2.5",8.28983605049562e-05
"US National","3 wk ahead","percent","Bin","2.5","2.6",8.28983605049562e-05
"US National","3 wk ahead","percent","Bin","2.6","2.7",8.28983605049562e-05
"US National","3 wk ahead","percent","Bin","2.7","2.8",8.28983605049562e-05
"US National","3 wk ahead","percent","Bin","2.8","2.9",8.28983605049562e-05
"US National","3 wk ahead","percent","Bin","2.9","3",8.28983605049562e-05
"US National","3 wk ahead","percent","Bin","3","3.1",8.28983605049562e-05
"US National","3 wk ahead","percent","Bin","3.1","3.2",8.85964872478283e-05
"US National","3 wk ahead","percent","Bin","3.2","3.3",9.62540885283589e-05
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.000111817511197799
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.000141106490471318
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.000192417582786149
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00116672133791469
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.000405889625229535
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00415450785434086
"US National","3 wk ahead","percent","Bin","3.9","4",0.0115338100669471
"US National","3 wk ahead","percent","Bin","4","4.1",0.0350145388207266
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0843906190358738
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.137400030924866
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.150406885924036
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.160778064721078
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.113290939486588
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0773513909845578
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0440255177345695
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0426625457203052
"US National","3 wk ahead","percent","Bin","4.9","5",0.0287290566114866
"US National","3 wk ahead","percent","Bin","5","5.1",0.0217959170375521
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0129555421568817
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0075525107364403
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00737791920006548
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00621652454901434
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00586879089398004
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00813681115674518
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00413976308563095
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00458013885089717
"US National","3 wk ahead","percent","Bin","5.9","6",0.00324344009164056
"US National","3 wk ahead","percent","Bin","6","6.1",0.00281415291849638
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0033026116393795
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00293534464672621
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00171632240382283
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00142743459177472
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.0020681191914786
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000965667135106968
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000787744421100455
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000640544364528945
"US National","3 wk ahead","percent","Bin","6.9","7",0.000520252624781162
"US National","3 wk ahead","percent","Bin","7","7.1",0.000423072687944397
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000345402544042515
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000283947115148676
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000235778948665112
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000198359642276164
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000169533321797576
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000147501762608877
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000130788811416269
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000118199885623268
"US National","3 wk ahead","percent","Bin","7.9","8",0.000108780655893034
"US National","3 wk ahead","percent","Bin","8","8.1",0.000101777626670199
"US National","3 wk ahead","percent","Bin","8.1","8.2",9.66022364078878e-05
"US National","3 wk ahead","percent","Bin","8.2","8.3",9.27992854923358e-05
"US National","3 wk ahead","percent","Bin","8.3","8.4",9.00199276492173e-05
"US National","3 wk ahead","percent","Bin","8.4","8.5",8.79990846894565e-05
"US National","3 wk ahead","percent","Bin","8.5","8.6",8.28983605049562e-05
"US National","3 wk ahead","percent","Bin","8.6","8.7",8.28983605049562e-05
"US National","3 wk ahead","percent","Bin","8.7","8.8",8.28983605049562e-05
"US National","3 wk ahead","percent","Bin","8.8","8.9",8.28983605049562e-05
"US National","3 wk ahead","percent","Bin","8.9","9",8.28983605049562e-05
"US National","3 wk ahead","percent","Bin","9","9.1",8.28983605049562e-05
"US National","3 wk ahead","percent","Bin","9.1","9.2",8.28983605049562e-05
"US National","3 wk ahead","percent","Bin","9.2","9.3",8.28983605049562e-05
"US National","3 wk ahead","percent","Bin","9.3","9.4",8.28983605049562e-05
"US National","3 wk ahead","percent","Bin","9.4","9.5",8.28983605049562e-05
"US National","3 wk ahead","percent","Bin","9.5","9.6",8.28983605049562e-05
"US National","3 wk ahead","percent","Bin","9.6","9.7",8.28983605049562e-05
"US National","3 wk ahead","percent","Bin","9.7","9.8",8.28983605049562e-05
"US National","3 wk ahead","percent","Bin","9.8","9.9",8.28983605049562e-05
"US National","3 wk ahead","percent","Bin","9.9","10",8.28983605049562e-05
"US National","3 wk ahead","percent","Bin","10","10.1",8.28983605049562e-05
"US National","3 wk ahead","percent","Bin","10.1","10.2",8.28983605049562e-05
"US National","3 wk ahead","percent","Bin","10.2","10.3",8.28983605049562e-05
"US National","3 wk ahead","percent","Bin","10.3","10.4",8.28983605049562e-05
"US National","3 wk ahead","percent","Bin","10.4","10.5",8.28983605049562e-05
"US National","3 wk ahead","percent","Bin","10.5","10.6",8.28983605049562e-05
"US National","3 wk ahead","percent","Bin","10.6","10.7",8.28983605049562e-05
"US National","3 wk ahead","percent","Bin","10.7","10.8",8.28983605049562e-05
"US National","3 wk ahead","percent","Bin","10.8","10.9",8.28983605049562e-05
"US National","3 wk ahead","percent","Bin","10.9","11",8.28983605049562e-05
"US National","3 wk ahead","percent","Bin","11","11.1",8.28983605049562e-05
"US National","3 wk ahead","percent","Bin","11.1","11.2",8.28983605049562e-05
"US National","3 wk ahead","percent","Bin","11.2","11.3",8.28983605049562e-05
"US National","3 wk ahead","percent","Bin","11.3","11.4",8.28983605049562e-05
"US National","3 wk ahead","percent","Bin","11.4","11.5",8.28983605049562e-05
