"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.000228875447782506
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.000223645127663472
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.000218638956170797
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.000213845724517172
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.000209254864521919
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.000204856407503971
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.00020064094609024
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.000196599598714159
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.000192723976597869
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.000189006153028555
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.000185438634754992
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.000182014335344553
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.000178726550353913
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.000175568934178504
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.000172535478456659
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.00016962049191422
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.00016681858154451
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.000164124635026825
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.000161533804294207
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.000159041490168229
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.000156643327984872
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.000154335174141468
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.000152113093499989
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.000149973347586946
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.000147912383534646
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.00014592682371272
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.000144013456002664
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.000142169224671631
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.00014039122180497
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.000138676679259947
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.000137022961105862
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.000135427556518268
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.000133888073097355
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.000132402230582687
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.000130967854938469
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.000129582872785357
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.000128245306156502
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.000126953267557092
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.000125704955308089
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.000124498649156196
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.000123332706133336
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.000122205556650049
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.00012111570080829
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.000120061704920078
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.000119042198219373
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.000118055869755386
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.000117101465456317
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.00011617778535325
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.000115283680954589
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.000114418052762072
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.000113579847919964
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.000112768057989579
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.000111981716841782
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.000111219898660599
"HHS Region 8","3 wk ahead","percent","Bin","13","100",8.2898360504956e-05
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.000672439082221087
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.00295127627029624
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.00424963393858022
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.00478237307821497
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.00490025371560438
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.00480399056252113
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.00460134226417625
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.00435039927469998
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.00408274486435838
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.00559597151411614
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.357867883763979
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.484926632528873
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0556100057279052
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.00287563994356432
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.00268083560417113
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.00250146721524058
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.00233654325613049
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.00218498839714918
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0020457208053102
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.00191769578766397
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.00179992899721054
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.00169150726217245
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.00159159199705616
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.00149941826381034
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.00141429138612328
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.00133558229459946
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.00126272232582556
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.00119519791190358
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.00113254541628667
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.00107434625790276
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.00102022239428903
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.000969832190416705
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.000922866673264013
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.000879046156710184
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.000838117212921422
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.000799849962459176
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.000764035654162976
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.000730484506345318
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.000699023782275887
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.000669496074873478
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.00064175777767996
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.000615677721384758
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.000591135957294784
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.000568022671144122
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.000546237212480327
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.000525687226538613
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.00050628787702205
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.000487961149552227
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.000470635226751542
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.00045424392697805
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.000438726199669715
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.000424025671079885
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.000410090234912075
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.000396871683000968
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.000384325371748252
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.000372409920515694
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.000361086938612043
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.000350320777892187
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.00034007830832302
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.000330328714166262
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.000321043308689141
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.000312195365543629
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.000303759965157736
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.000295713854661447
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.000288035320028281
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.000280704069253518
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.000273701125514321
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.000267008729366958
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.000260610249134089
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.00025449009872179
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.00024863366218324
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.000243027224414666
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.000237657907430424
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.000232513611718719
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.000227582962228256
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.000222855258579763
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.000218320429135347
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.000213968988593608
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.000209791998809818
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.000205781032568585
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.000201928140061721
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.000198225817846774
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.000194666980082139
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.000191244931853107
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.000187953344419846
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.000184786232233305
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.000181737931578605
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.000178803080717732
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.000175976601414448
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.000173253681734392
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.000170629760022441
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.000168100509967693
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.000165661826673919
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.000163309813660158
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.000161040770722353
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.000158851182592555
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.00015673770833738
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.000154697171442077
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.000152726550530887
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.000150822970678228
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.000148983695268846
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.000147206118368342
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.000145487757568429
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.000143826247274078
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.00014221933240214
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.000140664862463397
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.000139160786002061
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.000137705145368689
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.000136296071804269
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.000134931780814852
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.000133610567817617
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.000132330804040645
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.000131090932659938
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.000129889465158409
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.000128724977892649
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.000127596108854264
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.000126501554613521
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.000125440067433874
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.000124410452546735
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.00012341156557659
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.00012244231010723
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.000121501635380477
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.000120588534119398
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.000119702040468497
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.000118841228043889
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.000118005208086931
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.000117193127715195
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.000116404168265068
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.000115637543720646
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.000114892499223917
"HHS Region 8","4 wk ahead","percent","Bin","13","100",8.2898360504956e-05
"HHS Region 9","Season onset","week","Bin","40","41",6.87051207479519e-10
"HHS Region 9","Season onset","week","Bin","41","42",6.87051207479519e-10
"HHS Region 9","Season onset","week","Bin","42","43",6.87051207479519e-10
"HHS Region 9","Season onset","week","Bin","43","44",6.87051207479519e-10
"HHS Region 9","Season onset","week","Bin","44","45",6.87051207479519e-10
"HHS Region 9","Season onset","week","Bin","45","46",6.87051207479519e-10
"HHS Region 9","Season onset","week","Bin","46","47",6.87051207479519e-10
"HHS Region 9","Season onset","week","Bin","47","48",6.87051207479519e-10
"HHS Region 9","Season onset","week","Bin","48","49",6.87051207479519e-10
"HHS Region 9","Season onset","week","Bin","49","50",0.999999975953208
"HHS Region 9","Season onset","week","Bin","50","51",6.87051207479519e-10
"HHS Region 9","Season onset","week","Bin","51","52",6.87051207479519e-10
"HHS Region 9","Season onset","week","Bin","52","53",6.87051207479519e-10
"HHS Region 9","Season onset","week","Bin","1","2",6.87051207479519e-10
"HHS Region 9","Season onset","week","Bin","2","3",6.87051207479519e-10
"HHS Region 9","Season onset","week","Bin","3","4",6.87051207479519e-10
"HHS Region 9","Season onset","week","Bin","4","5",6.87051207479519e-10
"HHS Region 9","Season onset","week","Bin","5","6",6.87051207479519e-10
"HHS Region 9","Season onset","week","Bin","6","7",6.87051207479519e-10
"HHS Region 9","Season onset","week","Bin","7","8",6.87051207479519e-10
"HHS Region 9","Season onset","week","Bin","8","9",6.87051207479519e-10
"HHS Region 9","Season onset","week","Bin","9","10",6.87051207479519e-10
"HHS Region 9","Season onset","week","Bin","10","11",6.87051207479519e-10
"HHS Region 9","Season onset","week","Bin","11","12",6.87051207479519e-10
"HHS Region 9","Season onset","week","Bin","12","13",6.87051207479519e-10
"HHS Region 9","Season onset","week","Bin","13","14",6.87051207479519e-10
"HHS Region 9","Season onset","week","Bin","14","15",6.87051207479519e-10
"HHS Region 9","Season onset","week","Bin","15","16",6.87051207479519e-10
"HHS Region 9","Season onset","week","Bin","16","17",6.87051207479519e-10
"HHS Region 9","Season onset","week","Bin","17","18",6.87051207479519e-10
"HHS Region 9","Season onset","week","Bin","18","19",6.87051207479519e-10
"HHS Region 9","Season onset","week","Bin","19","20",6.87051207479519e-10
"HHS Region 9","Season onset","week","Bin","20","21",6.87051207479519e-10
"HHS Region 9","Season onset","week","Bin","none","none",2.06115362243856e-09
"HHS Region 9","Season peak week","week","Bin","40","41",0.000303960655184839
"HHS Region 9","Season peak week","week","Bin","41","42",0.000303960655184839
"HHS Region 9","Season peak week","week","Bin","42","43",0.000303960655184839
"HHS Region 9","Season peak week","week","Bin","43","44",0.000303960655184839
"HHS Region 9","Season peak week","week","Bin","44","45",0.000303960655184839
"HHS Region 9","Season peak week","week","Bin","45","46",0.000303960655184839
"HHS Region 9","Season peak week","week","Bin","46","47",0.000303960655184839
"HHS Region 9","Season peak week","week","Bin","47","48",0.000303960655184839
"HHS Region 9","Season peak week","week","Bin","48","49",0.000303960655184839
"HHS Region 9","Season peak week","week","Bin","49","50",0.000303960655184839
"HHS Region 9","Season peak week","week","Bin","50","51",0.000303960655184839
"HHS Region 9","Season peak week","week","Bin","51","52",0.000303960655184839
"HHS Region 9","Season peak week","week","Bin","52","53",0.967701959031047
"HHS Region 9","Season peak week","week","Bin","1","2",0.0228752606582238
"HHS Region 9","Season peak week","week","Bin","2","3",0.000303960655184839
"HHS Region 9","Season peak week","week","Bin","3","4",0.000303960655184839
"HHS Region 9","Season peak week","week","Bin","4","5",0.000303960655184839
"HHS Region 9","Season peak week","week","Bin","5","6",0.000303960655184839
"HHS Region 9","Season peak week","week","Bin","6","7",0.000303960655184839
"HHS Region 9","Season peak week","week","Bin","7","8",0.000303960655184839
"HHS Region 9","Season peak week","week","Bin","8","9",0.000303960655184839
"HHS Region 9","Season peak week","week","Bin","9","10",0.000303960655184839
"HHS Region 9","Season peak week","week","Bin","10","11",0.000303960655184839
"HHS Region 9","Season peak week","week","Bin","11","12",0.000303960655184839
"HHS Region 9","Season peak week","week","Bin","12","13",0.000303960655184839
"HHS Region 9","Season peak week","week","Bin","13","14",0.000303960655184839
"HHS Region 9","Season peak week","week","Bin","14","15",0.000303960655184839
"HHS Region 9","Season peak week","week","Bin","15","16",0.000303960655184839
"HHS Region 9","Season peak week","week","Bin","16","17",0.000303960655184839
"HHS Region 9","Season peak week","week","Bin","17","18",0.000303960655184839
"HHS Region 9","Season peak week","week","Bin","18","19",0.000303960655184839
"HHS Region 9","Season peak week","week","Bin","19","20",0.000303960655184839
"HHS Region 9","Season peak week","week","Bin","20","21",0.000303960655184839
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.000181812391982341
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.000181812391982341
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.000181812391982341
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.000775296580846653
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.000973124643801424
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.000775296580846653
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.00166552286414312
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.00265466317891698
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.00433620171403252
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.00364380349369083
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.00423728768255514
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.0051275139658516
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.00572099815471592
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.00878733313051486
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.00779819281574101
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.00611665428062546
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.006512310406535
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.895848367419706
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.00552317009176114
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.00601774024914808
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.00661122443801239
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.00364380349369083
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00413837365107775
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.00196226495857528
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.00216009302153005
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.00117095270675619
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00166552286414312
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.000874210612324038
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00117095270675619
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.000577468517891883
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.000280726423459727
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.000181812391982341
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.000181812391982341
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.000181812391982341
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.000181812391982341
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",8.28983605049562e-05
