"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","4.300000","4.400000",0.00438097450273913
"HHS Region 8","4 wk ahead","percent","Bin","4.400000","4.500000",0.00657186967402069
"HHS Region 8","4 wk ahead","percent","Bin","4.500000","4.600000",0.00365313198312725
"HHS Region 8","4 wk ahead","percent","Bin","4.600000","4.700000",0.00584910015171603
"HHS Region 8","4 wk ahead","percent","Bin","4.700000","4.800000",0.00513427587468925
"HHS Region 8","4 wk ahead","percent","Bin","4.800000","4.900000",0.00590155197830507
"HHS Region 8","4 wk ahead","percent","Bin","4.900000","5",0.00671099646787692
"HHS Region 8","4 wk ahead","percent","Bin","5","5.100000",0.00685937397967775
"HHS Region 8","4 wk ahead","percent","Bin","5.100000","5.200000",0.00491071605912452
"HHS Region 8","4 wk ahead","percent","Bin","5.200000","5.300000",0.00598021098669844
"HHS Region 8","4 wk ahead","percent","Bin","5.300000","5.400000",0.0078432218847317
"HHS Region 8","4 wk ahead","percent","Bin","5.400000","5.500000",0.010422074968815
"HHS Region 8","4 wk ahead","percent","Bin","5.500000","5.600000",0.00850480506307748
"HHS Region 8","4 wk ahead","percent","Bin","5.600000","5.700000",0.0180715320736541
"HHS Region 8","4 wk ahead","percent","Bin","5.700000","5.800000",0.0120832682831927
"HHS Region 8","4 wk ahead","percent","Bin","5.800000","5.900000",0.00884015977033091
"HHS Region 8","4 wk ahead","percent","Bin","5.900000","6",0.00770604245737487
"HHS Region 8","4 wk ahead","percent","Bin","6","6.100000",0.0124287190955403
"HHS Region 8","4 wk ahead","percent","Bin","6.100000","6.200000",0.00919975634156856
"HHS Region 8","4 wk ahead","percent","Bin","6.200000","6.300000",0.00753071327980351
"HHS Region 8","4 wk ahead","percent","Bin","6.300000","6.400000",0.0103289771151372
"HHS Region 8","4 wk ahead","percent","Bin","6.400000","6.500000",0.012456880435748
"HHS Region 8","4 wk ahead","percent","Bin","6.500000","6.600000",0.0160859666827137
"HHS Region 8","4 wk ahead","percent","Bin","6.600000","6.700000",0.0109747534196198
"HHS Region 8","4 wk ahead","percent","Bin","6.700000","6.800000",0.00586382778112947
"HHS Region 8","4 wk ahead","percent","Bin","6.800000","6.900000",0.00878435671740965
"HHS Region 8","4 wk ahead","percent","Bin","6.900000","7",0.0131651501218299
"HHS Region 8","4 wk ahead","percent","Bin","7","7.100000",0.0102446211855497
"HHS Region 8","4 wk ahead","percent","Bin","7.100000","7.200000",0.0124350178877599
"HHS Region 8","4 wk ahead","percent","Bin","7.200000","7.300000",0.0153555468240401
"HHS Region 8","4 wk ahead","percent","Bin","7.300000","7.400000",0.0124350178877599
"HHS Region 8","4 wk ahead","percent","Bin","7.400000","7.500000",0.0109747534196198
"HHS Region 8","4 wk ahead","percent","Bin","7.500000","7.600000",0.00951448895147969
"HHS Region 8","4 wk ahead","percent","Bin","7.600000","7.700000",0.0138952823559
"HHS Region 8","4 wk ahead","percent","Bin","7.700000","7.800000",0.00951448895147969
"HHS Region 8","4 wk ahead","percent","Bin","7.800000","7.900000",0.0117048856536898
"HHS Region 8","4 wk ahead","percent","Bin","7.900000","8",0.0117048856536898
"HHS Region 8","4 wk ahead","percent","Bin","8","8.100000",0.0131651501218299
"HHS Region 8","4 wk ahead","percent","Bin","8.100000","8.200000",0.00878435671740965
"HHS Region 8","4 wk ahead","percent","Bin","8.200000","8.300000",0.00951448895147969
"HHS Region 8","4 wk ahead","percent","Bin","8.300000","8.400000",0.0117048856536898
"HHS Region 8","4 wk ahead","percent","Bin","8.400000","8.500000",0.0080542244833396
"HHS Region 8","4 wk ahead","percent","Bin","8.500000","8.600000",0.0102446211855497
"HHS Region 8","4 wk ahead","percent","Bin","8.600000","8.700000",0.0117048856536898
"HHS Region 8","4 wk ahead","percent","Bin","8.700000","8.800000",0.0109747534196198
"HHS Region 8","4 wk ahead","percent","Bin","8.800000","8.900000",0.0117048856536898
"HHS Region 8","4 wk ahead","percent","Bin","8.900000","9",0.0138952823559
"HHS Region 8","4 wk ahead","percent","Bin","9","9.100000",0.00878435671740965
"HHS Region 8","4 wk ahead","percent","Bin","9.100000","9.200000",0.00513369554705943
"HHS Region 8","4 wk ahead","percent","Bin","9.200000","9.300000",0.00951448895147969
"HHS Region 8","4 wk ahead","percent","Bin","9.300000","9.400000",0.00659396001519951
"HHS Region 8","4 wk ahead","percent","Bin","9.400000","9.500000",0.00732409224926956
"HHS Region 8","4 wk ahead","percent","Bin","9.500000","9.600000",0.0080542244833396
"HHS Region 8","4 wk ahead","percent","Bin","9.600000","9.700000",0.00878435671740965
"HHS Region 8","4 wk ahead","percent","Bin","9.700000","9.800000",0.00513369554705943
"HHS Region 8","4 wk ahead","percent","Bin","9.800000","9.900000",0.00951448895147969
"HHS Region 8","4 wk ahead","percent","Bin","9.900000","10",0.00732409224926956
"HHS Region 8","4 wk ahead","percent","Bin","10","10.100000",0.00586382778112947
"HHS Region 8","4 wk ahead","percent","Bin","10.100000","10.200000",0.00440356331298938
"HHS Region 8","4 wk ahead","percent","Bin","10.200000","10.300000",0.00440356331298938
"HHS Region 8","4 wk ahead","percent","Bin","10.300000","10.400000",0.00367343107891934
"HHS Region 8","4 wk ahead","percent","Bin","10.400000","10.500000",0.00732409224926956
"HHS Region 8","4 wk ahead","percent","Bin","10.500000","10.600000",0.00586382778112947
"HHS Region 8","4 wk ahead","percent","Bin","10.600000","10.700000",0.00513369554705943
"HHS Region 8","4 wk ahead","percent","Bin","10.700000","10.800000",0.00440356331298938
"HHS Region 8","4 wk ahead","percent","Bin","10.800000","10.900000",0.00294329884484929
"HHS Region 8","4 wk ahead","percent","Bin","10.900000","11",0.00659396001519951
"HHS Region 8","4 wk ahead","percent","Bin","11","11.100000",0.00513369554705943
"HHS Region 8","4 wk ahead","percent","Bin","11.100000","11.200000",0.00440356331298938
"HHS Region 8","4 wk ahead","percent","Bin","11.200000","11.300000",0.00367343107891934
"HHS Region 8","4 wk ahead","percent","Bin","11.300000","11.400000",0.00367343107891934
"HHS Region 8","4 wk ahead","percent","Bin","11.400000","11.500000",0.00294329884484929
"HHS Region 8","4 wk ahead","percent","Bin","11.500000","11.600000",0.00440356331298938
"HHS Region 8","4 wk ahead","percent","Bin","11.600000","11.700000",0.00586382778112947
"HHS Region 8","4 wk ahead","percent","Bin","11.700000","11.800000",0.00294329884484929
"HHS Region 8","4 wk ahead","percent","Bin","11.800000","11.900000",0.00367343107891934
"HHS Region 8","4 wk ahead","percent","Bin","11.900000","12",0.00294329884484929
"HHS Region 8","4 wk ahead","percent","Bin","12","12.100000",0.00367343107891934
"HHS Region 8","4 wk ahead","percent","Bin","12.100000","12.200000",0.00294329884484929
"HHS Region 8","4 wk ahead","percent","Bin","12.200000","12.300000",0.00221316661077924
"HHS Region 8","4 wk ahead","percent","Bin","12.300000","12.400000",0.0014830343767092
"HHS Region 8","4 wk ahead","percent","Bin","12.400000","12.500000",0.000752902142639155
"HHS Region 8","4 wk ahead","percent","Bin","12.500000","12.600000",2.27699085691101e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.600000","12.700000",0.00294329884484929
"HHS Region 8","4 wk ahead","percent","Bin","12.700000","12.800000",0.0014830343767092
"HHS Region 8","4 wk ahead","percent","Bin","12.800000","12.900000",0.00294329884484929
"HHS Region 8","4 wk ahead","percent","Bin","12.900000","13",0.00294329884484929
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.046751232889052
"HHS Region 8","Season onset","week","Bin","40","41",3.77570158804483e-06
"HHS Region 8","Season onset","week","Bin","41","42",3.77570158804483e-06
"HHS Region 8","Season onset","week","Bin","42","43",3.77570198866937e-06
"HHS Region 8","Season onset","week","Bin","43","44",9.99659939205191e-06
"HHS Region 8","Season onset","week","Bin","44","45",6.87578131787817e-05
"HHS Region 8","Season onset","week","Bin","45","46",0.000221880273877082
"HHS Region 8","Season onset","week","Bin","46","47",0.000348319428713801
"HHS Region 8","Season onset","week","Bin","47","48",0.000397769012075364
"HHS Region 8","Season onset","week","Bin","48","49",0.989756710093983
"HHS Region 8","Season onset","week","Bin","49","50",0.00131598694194842
"HHS Region 8","Season onset","week","Bin","50","51",0.00146629504003584
"HHS Region 8","Season onset","week","Bin","51","52",0.000990391439170559
"HHS Region 8","Season onset","week","Bin","52","53",0.000403307305941139
"HHS Region 8","Season onset","week","Bin","1","2",9.64032722518028e-05
"HHS Region 8","Season onset","week","Bin","2","3",5.60605045447986e-05
"HHS Region 8","Season onset","week","Bin","3","4",0.00031377825329035
"HHS Region 8","Season onset","week","Bin","4","5",0.00100429861487034
"HHS Region 8","Season onset","week","Bin","5","6",0.00148022699657285
"HHS Region 8","Season onset","week","Bin","6","7",0.00100427734799865
"HHS Region 8","Season onset","week","Bin","7","8",0.000313087554882024
"HHS Region 8","Season onset","week","Bin","8","9",4.5551795190009e-05
"HHS Region 8","Season onset","week","Bin","9","10",1.72029189070538e-05
"HHS Region 8","Season onset","week","Bin","10","11",1.72029183061345e-05
"HHS Region 8","Season onset","week","Bin","11","12",1.72029183061345e-05
"HHS Region 8","Season onset","week","Bin","12","13",1.72029183061345e-05
"HHS Region 8","Season onset","week","Bin","13","14",1.72029183061345e-05
"HHS Region 8","Season onset","week","Bin","14","15",1.72029183061345e-05
"HHS Region 8","Season onset","week","Bin","15","16",1.72029183061345e-05
"HHS Region 8","Season onset","week","Bin","16","17",1.72029183061345e-05
"HHS Region 8","Season onset","week","Bin","17","18",1.72029183061345e-05
"HHS Region 8","Season onset","week","Bin","18","19",1.72029183061345e-05
"HHS Region 8","Season onset","week","Bin","19","20",1.72029183061345e-05
"HHS Region 8","Season onset","week","Bin","20","21",1.72029183061345e-05
"HHS Region 8","Season onset","week","Bin","none","none",0.000489139586644317
"HHS Region 8","Season peak percentage","percent","Bin","0","0.100000",3.46868047094067e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.100000","0.200000",6.93736094188133e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.200000","0.300000",6.93736094188133e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.300000","0.400000",6.93736094188133e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.400000","0.500000",6.93736094188133e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.500000","0.600000",6.93736094188133e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.600000","0.700000",8.04302540679255e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.700000","0.800000",0.000142000784559819
"HHS Region 8","Season peak percentage","percent","Bin","0.800000","0.900000",0.000248413453678321
"HHS Region 8","Season peak percentage","percent","Bin","0.900000","1",0.000418635311487465
"HHS Region 8","Season peak percentage","percent","Bin","1","1.100000",0.000679732344087562
"HHS Region 8","Season peak percentage","percent","Bin","1.100000","1.200000",0.00106365484632973
"HHS Region 8","Season peak percentage","percent","Bin","1.200000","1.300000",0.00160471912354432
"HHS Region 8","Season peak percentage","percent","Bin","1.300000","1.400000",0.00233485934318059
"HHS Region 8","Season peak percentage","percent","Bin","1.400000","1.500000",0.00327723386584944
"HHS Region 8","Season peak percentage","percent","Bin","1.500000","1.600000",0.00444004906588404
"HHS Region 8","Season peak percentage","percent","Bin","1.600000","1.700000",0.00580953142049976
"HHS Region 8","Season peak percentage","percent","Bin","1.700000","1.800000",0.00734630965754078
"HHS Region 8","Season peak percentage","percent","Bin","1.800000","1.900000",0.00898551785763345
"HHS Region 8","Season peak percentage","percent","Bin","1.900000","2",0.0106415281278576
"HHS Region 8","Season peak percentage","percent","Bin","2","2.100000",0.0122177333543984
"HHS Region 8","Season peak percentage","percent","Bin","2.100000","2.200000",0.0136200266354072
"HHS Region 8","Season peak percentage","percent","Bin","2.200000","2.300000",0.0147704883854152
"HHS Region 8","Season peak percentage","percent","Bin","2.300000","2.400000",0.0156190974370571
"HHS Region 8","Season peak percentage","percent","Bin","2.400000","2.500000",0.0161531522855499
"HHS Region 8","Season peak percentage","percent","Bin","2.500000","2.600000",0.0163979168782333
"HHS Region 8","Season peak percentage","percent","Bin","2.600000","2.700000",0.016412048931937
"HHS Region 8","Season peak percentage","percent","Bin","2.700000","2.800000",0.0162774715250499
"HHS Region 8","Season peak percentage","percent","Bin","2.800000","2.900000",0.0160856369620197
"HHS Region 8","Season peak percentage","percent","Bin","2.900000","3",0.0159217577920747
"HHS Region 8","Season peak percentage","percent","Bin","3","3.100000",0.0158506770421454
"HHS Region 8","Season peak percentage","percent","Bin","3.100000","3.200000",0.0159063674935556
"HHS Region 8","Season peak percentage","percent","Bin","3.200000","3.300000",0.0160870370114136
"HHS Region 8","Season peak percentage","percent","Bin","3.300000","3.400000",0.016356910534552
"HHS Region 8","Season peak percentage","percent","Bin","3.400000","3.500000",0.0166536564946074
"HHS Region 8","Season peak percentage","percent","Bin","3.500000","3.600000",0.0169008873225459
"HHS Region 8","Season peak percentage","percent","Bin","3.600000","3.700000",0.0170224881574617
"HHS Region 8","Season peak percentage","percent","Bin","3.700000","3.800000",0.0169551250021639
"HHS Region 8","Season peak percentage","percent","Bin","3.800000","3.900000",0.0166567623858646
"HHS Region 8","Season peak percentage","percent","Bin","3.900000","4",0.0161118026136541
"HHS Region 8","Season peak percentage","percent","Bin","4","4.100000",0.0153286022278633
"HHS Region 8","Season peak percentage","percent","Bin","4.100000","4.200000",0.014334601224757
"HHS Region 8","Season peak percentage","percent","Bin","4.200000","4.300000",0.0131702699627306
"HHS Region 8","Season peak percentage","percent","Bin","4.300000","4.400000",0.0118832110685322
"HHS Region 8","Season peak percentage","percent","Bin","4.400000","4.500000",0.0105240491580219
"HHS Region 8","Season peak percentage","percent","Bin","4.500000","4.600000",0.00914356708535545
"HHS Region 8","Season peak percentage","percent","Bin","4.600000","4.700000",0.00779145818782417
"HHS Region 8","Season peak percentage","percent","Bin","4.700000","4.800000",0.0065147874703206
"HHS Region 8","Season peak percentage","percent","Bin","4.800000","4.900000",0.00535624082399325
"HHS Region 8","Season peak percentage","percent","Bin","4.900000","5",0.00435107027323033
"HHS Region 8","Season peak percentage","percent","Bin","5","5.100000",0.00352423181615782
"HHS Region 8","Season peak percentage","percent","Bin","5.100000","5.200000",0.00288777908935141
"HHS Region 8","Season peak percentage","percent","Bin","5.200000","5.300000",0.00243960181569929
"HHS Region 8","Season peak percentage","percent","Bin","5.300000","5.400000",0.00216369237669839
"HHS Region 8","Season peak percentage","percent","Bin","5.400000","5.500000",0.00203110776828771
"HHS Region 8","Season peak percentage","percent","Bin","5.500000","5.600000",0.00200459910272005
"HHS Region 8","Season peak percentage","percent","Bin","5.600000","5.700000",0.00204277702438339
"HHS Region 8","Season peak percentage","percent","Bin","5.700000","5.800000",0.00210491268187102
"HHS Region 8","Season peak percentage","percent","Bin","5.800000","5.900000",0.00215577532346774
"HHS Region 8","Season peak percentage","percent","Bin","5.900000","6",0.00216938696144925
"HHS Region 8","Season peak percentage","percent","Bin","6","6.100000",0.00213098805158702
"HHS Region 8","Season peak percentage","percent","Bin","6.100000","6.200000",0.00203720496483207
"HHS Region 8","Season peak percentage","percent","Bin","6.200000","6.300000",0.00189442110112041
"HHS Region 8","Season peak percentage","percent","Bin","6.300000","6.400000",0.00171562698718503
"HHS Region 8","Season peak percentage","percent","Bin","6.400000","6.500000",0.00151687764746306
"HHS Region 8","Season peak percentage","percent","Bin","6.500000","6.600000",0.00131375628043777
"HHS Region 8","Season peak percentage","percent","Bin","6.600000","6.700000",0.00111882552205949
"HHS Region 8","Season peak percentage","percent","Bin","6.700000","6.800000",0.000940383834545197
"HHS Region 8","Season peak percentage","percent","Bin","6.800000","6.900000",0.000782432578039335
"HHS Region 8","Season peak percentage","percent","Bin","6.900000","7",0.000645458054664376
"HHS Region 8","Season peak percentage","percent","Bin","7","7.100000",0.000527840527658585
"HHS Region 8","Season peak percentage","percent","Bin","7.100000","7.200000",0.000427129413229004
"HHS Region 8","Season peak percentage","percent","Bin","7.200000","7.300000",0.000340916500247849
"HHS Region 8","Season peak percentage","percent","Bin","7.300000","7.400000",0.000267346860037033
"HHS Region 8","Season peak percentage","percent","Bin","7.400000","7.500000",0.000205152268903704
"HHS Region 8","Season peak percentage","percent","Bin","7.500000","7.600000",0.000153471402031118
"HHS Region 8","Season peak percentage","percent","Bin","7.600000","7.700000",0.000111569252340286
"HHS Region 8","Season peak percentage","percent","Bin","7.700000","7.800000",7.86072021331385e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.800000","7.900000",5.35728434198287e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.900000","8",3.52645078402556e-05
"HHS Region 8","Season peak percentage","percent","Bin","8","8.100000",2.23924185039621e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.100000","8.200000",1.37042250345126e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.200000","8.300000",8.07887593479739e-06
"HHS Region 8","Season peak percentage","percent","Bin","8.300000","8.400000",0.0997225829608078
"HHS Region 8","Season peak percentage","percent","Bin","8.400000","8.500000",0.00645351071447284
"HHS Region 8","Season peak percentage","percent","Bin","8.500000","8.600000",0.00843794595157699
"HHS Region 8","Season peak percentage","percent","Bin","8.600000","8.700000",0.00843794595157699
"HHS Region 8","Season peak percentage","percent","Bin","8.700000","8.800000",0.00744572833302492
"HHS Region 8","Season peak percentage","percent","Bin","8.800000","8.900000",0.00645351071447284
"HHS Region 8","Season peak percentage","percent","Bin","8.900000","9",0.0138951428536134
"HHS Region 8","Season peak percentage","percent","Bin","9","9.100000",0.00496518428664471
"HHS Region 8","Season peak percentage","percent","Bin","9.100000","9.200000",0.0129029252350613
"HHS Region 8","Season peak percentage","percent","Bin","9.200000","9.300000",0.00943016357012908
"HHS Region 8","Season peak percentage","percent","Bin","9.300000","9.400000",0.00843794595157699
"HHS Region 8","Season peak percentage","percent","Bin","9.400000","9.500000",0.00893405476085303
"HHS Region 8","Season peak percentage","percent","Bin","9.500000","9.600000",0.00794183714230095
"HHS Region 8","Season peak percentage","percent","Bin","9.600000","9.700000",0.00794183714230095
"HHS Region 8","Season peak percentage","percent","Bin","9.700000","9.800000",0.00943016357012908
"HHS Region 8","Season peak percentage","percent","Bin","9.800000","9.900000",0.0129029252350613
"HHS Region 8","Season peak percentage","percent","Bin","9.900000","10",0.00794183714230095
"HHS Region 8","Season peak percentage","percent","Bin","10","10.100000",0.00446907547736868
"HHS Region 8","Season peak percentage","percent","Bin","10.100000","10.200000",0.00546129309592076
"HHS Region 8","Season peak percentage","percent","Bin","10.200000","10.300000",0.00843794595157699
"HHS Region 8","Season peak percentage","percent","Bin","10.300000","10.400000",0.00397296666809263
"HHS Region 8","Season peak percentage","percent","Bin","10.400000","10.500000",0.00794183714230095
"HHS Region 8","Season peak percentage","percent","Bin","10.500000","10.600000",0.00645351071447284
"HHS Region 8","Season peak percentage","percent","Bin","10.600000","10.700000",0.00645351071447284
"HHS Region 8","Season peak percentage","percent","Bin","10.700000","10.800000",0.00744572833302492
"HHS Region 8","Season peak percentage","percent","Bin","10.800000","10.900000",0.00397296666809263
"HHS Region 8","Season peak percentage","percent","Bin","10.900000","11",0.00794183714230095
"HHS Region 8","Season peak percentage","percent","Bin","11","11.100000",0.00794183714230095
"HHS Region 8","Season peak percentage","percent","Bin","11.100000","11.200000",0.00595740190519679
"HHS Region 8","Season peak percentage","percent","Bin","11.200000","11.300000",0.00198853143098847
"HHS Region 8","Season peak percentage","percent","Bin","11.300000","11.400000",0.00298074904954055
"HHS Region 8","Season peak percentage","percent","Bin","11.400000","11.500000",0.00546129309592076
"HHS Region 8","Season peak percentage","percent","Bin","11.500000","11.600000",0.00794183714230095
"HHS Region 8","Season peak percentage","percent","Bin","11.600000","11.700000",0.00496518428664471
"HHS Region 8","Season peak percentage","percent","Bin","11.700000","11.800000",0.00298074904954055
"HHS Region 8","Season peak percentage","percent","Bin","11.800000","11.900000",0.00546129309592076
"HHS Region 8","Season peak percentage","percent","Bin","11.900000","12",0.00446907547736868
"HHS Region 8","Season peak percentage","percent","Bin","12","12.100000",0.0034768578588166
"HHS Region 8","Season peak percentage","percent","Bin","12.100000","12.200000",0.00694961952374887
"HHS Region 8","Season peak percentage","percent","Bin","12.200000","12.300000",0.00397296666809263
"HHS Region 8","Season peak percentage","percent","Bin","12.300000","12.400000",0.00298074904954055
"HHS Region 8","Season peak percentage","percent","Bin","12.400000","12.500000",0.00298074904954055
"HHS Region 8","Season peak percentage","percent","Bin","12.500000","12.600000",0.00198853143098847
"HHS Region 8","Season peak percentage","percent","Bin","12.600000","12.700000",0.00248464024026452
"HHS Region 8","Season peak percentage","percent","Bin","12.700000","12.800000",0.00198853143098847
"HHS Region 8","Season peak percentage","percent","Bin","12.800000","12.900000",0.00298074904954055
"HHS Region 8","Season peak percentage","percent","Bin","12.900000","13",0.00248464024026452
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.109644143043889
"HHS Region 8","Season peak week","week","Bin","40","41",0.000845000969355271
"HHS Region 8","Season peak week","week","Bin","41","42",0.000717814583083136
"HHS Region 8","Season peak week","week","Bin","42","43",0.000441695896358844
"HHS Region 8","Season peak week","week","Bin","43","44",0.000208115042753334
"HHS Region 8","Season peak week","week","Bin","44","45",0.000123530295233779
"HHS Region 8","Season peak week","week","Bin","45","46",0.000208975231509604
"HHS Region 8","Season peak week","week","Bin","46","47",0.00044895105844056
"HHS Region 8","Season peak week","week","Bin","47","48",0.000762488984264178
"HHS Region 8","Season peak week","week","Bin","48","49",0.00104434371297249
"HHS Region 8","Season peak week","week","Bin","49","50",0.00136349140119731
"HHS Region 8","Season peak week","week","Bin","50","51",0.00196813339239289
"HHS Region 8","Season peak week","week","Bin","51","52",0.00286506924440764
"HHS Region 8","Season peak week","week","Bin","52","53",0.00359035545196335
"HHS Region 8","Season peak week","week","Bin","1","2",0.00374572093180618
"HHS Region 8","Season peak week","week","Bin","2","3",0.00357789101993016
"HHS Region 8","Season peak week","week","Bin","3","4",0.00371427288180322
"HHS Region 8","Season peak week","week","Bin","4","5",0.00456082761654463
"HHS Region 8","Season peak week","week","Bin","5","6",0.187900222757933
"HHS Region 8","Season peak week","week","Bin","6","7",0.13345539760014
"HHS Region 8","Season peak week","week","Bin","7","8",0.24188936008737
"HHS Region 8","Season peak week","week","Bin","8","9",0.156138401387085
"HHS Region 8","Season peak week","week","Bin","9","10",0.0946212634815384
"HHS Region 8","Season peak week","week","Bin","10","11",0.0701427944539984
"HHS Region 8","Season peak week","week","Bin","11","12",0.0298809406156423
"HHS Region 8","Season peak week","week","Bin","12","13",0.0207396910860458
"HHS Region 8","Season peak week","week","Bin","13","14",0.0136094044854321
"HHS Region 8","Season peak week","week","Bin","14","15",0.0103488134817785
"HHS Region 8","Season peak week","week","Bin","15","16",0.00283838393604255
"HHS Region 8","Season peak week","week","Bin","16","17",0.00364832540843163
"HHS Region 8","Season peak week","week","Bin","17","18",0.000923935439681897
"HHS Region 8","Season peak week","week","Bin","18","19",0.00273309893131944
"HHS Region 8","Season peak week","week","Bin","19","20",0.000923935439681897
"HHS Region 8","Season peak week","week","Bin","20","21",1.93536938631259e-05
"HHS Region 9","1 wk ahead","percent","Bin","0","0.100000",9.26506475121772e-12
"HHS Region 9","1 wk ahead","percent","Bin","0.100000","0.200000",2.53645636151755e-11
"HHS Region 9","1 wk ahead","percent","Bin","0.200000","0.300000",3.75040454507666e-11
"HHS Region 9","1 wk ahead","percent","Bin","0.300000","0.400000",5.41399881004969e-11
"HHS Region 9","1 wk ahead","percent","Bin","0.400000","0.500000",7.63129821651929e-11
"HHS Region 9","1 wk ahead","percent","Bin","0.500000","0.600000",1.05054928817663e-10
"HHS Region 9","1 wk ahead","percent","Bin","0.600000","0.700000",1.41309389196593e-10
"HHS Region 9","1 wk ahead","percent","Bin","0.700000","0.800000",1.85776630773355e-10
"HHS Region 9","1 wk ahead","percent","Bin","0.800000","0.900000",2.388421484126e-10
"HHS Region 9","1 wk ahead","percent","Bin","0.900000","1",3.00497520923055e-10
"HHS Region 9","1 wk ahead","percent","Bin","1","1.100000",3.70278959762883e-10
"HHS Region 9","1 wk ahead","percent","Bin","1.100000","1.200000",4.47336285849426e-10
"HHS Region 9","1 wk ahead","percent","Bin","1.200000","1.300000",5.30538733244411e-10
"HHS Region 9","1 wk ahead","percent","Bin","1.300000","1.400000",6.18663253442618e-10
"HHS Region 9","1 wk ahead","percent","Bin","1.400000","1.500000",7.10617908666973e-10
"HHS Region 9","1 wk ahead","percent","Bin","1.500000","1.600000",8.05692463338263e-10
"HHS Region 9","1 wk ahead","percent","Bin","1.600000","1.700000",9.03738718533361e-10
"HHS Region 9","1 wk ahead","percent","Bin","1.700000","1.800000",1.00528157299224e-09
"HHS Region 9","1 wk ahead","percent","Bin","1.800000","1.900000",1.11148080932144e-09
"HHS Region 9","1 wk ahead","percent","Bin","1.900000","2",0.00100000107905751
"HHS Region 9","1 wk ahead","percent","Bin","2","2.100000",1.34463884673787e-09
"HHS Region 9","1 wk ahead","percent","Bin","2.100000","2.200000",1.47518341070271e-09
"HHS Region 9","1 wk ahead","percent","Bin","2.200000","2.300000",0.00100000147192855
"HHS Region 9","1 wk ahead","percent","Bin","2.300000","2.400000",0.00100000162526439
"HHS Region 9","1 wk ahead","percent","Bin","2.400000","2.500000",0.00100000178995672
"HHS Region 9","1 wk ahead","percent","Bin","2.500000","2.600000",0.00100000196485876
"HHS Region 9","1 wk ahead","percent","Bin","2.600000","2.700000",0.00100000214820827
"HHS Region 9","1 wk ahead","percent","Bin","2.700000","2.800000",0.00100000233791728
"HHS Region 9","1 wk ahead","percent","Bin","2.800000","2.900000",0.00200000238694416
"HHS Region 9","1 wk ahead","percent","Bin","2.900000","3",2.8731473602931e-09
"HHS Region 9","1 wk ahead","percent","Bin","3","3.100000",0.00100000292552772
"HHS Region 9","1 wk ahead","percent","Bin","3.100000","3.200000",0.00200000297783016
"HHS Region 9","1 wk ahead","percent","Bin","3.200000","3.300000",0.00200000317418078
"HHS Region 9","1 wk ahead","percent","Bin","3.300000","3.400000",0.00200000336879945
"HHS Region 9","1 wk ahead","percent","Bin","3.400000","3.500000",0.00300000341550839
"HHS Region 9","1 wk ahead","percent","Bin","3.500000","3.600000",0.00600000316744516
"HHS Region 9","1 wk ahead","percent","Bin","3.600000","3.700000",0.00600000334641166
"HHS Region 9","1 wk ahead","percent","Bin","3.700000","3.800000",0.014000002354462
"HHS Region 9","1 wk ahead","percent","Bin","3.800000","3.900000",0.00700000352038439
"HHS Region 9","1 wk ahead","percent","Bin","3.900000","4",0.0160000023464279
"HHS Region 9","1 wk ahead","percent","Bin","4","4.100000",0.0190000020158862
"HHS Region 9","1 wk ahead","percent","Bin","4.100000","4.200000",0.0190000020892425
"HHS Region 9","1 wk ahead","percent","Bin","4.200000","4.300000",0.0230000015479368
"HHS Region 9","1 wk ahead","percent","Bin","4.300000","4.400000",0.0310000003890125
"HHS Region 9","1 wk ahead","percent","Bin","4.400000","4.500000",0.0379999993353207
"HHS Region 9","1 wk ahead","percent","Bin","4.500000","4.600000",0.0399999989660157
"HHS Region 9","1 wk ahead","percent","Bin","4.600000","4.700000",0.0409999987020642
"HHS Region 9","1 wk ahead","percent","Bin","4.700000","4.800000",0.048999997385839
"HHS Region 9","1 wk ahead","percent","Bin","4.800000","4.900000",0.0529999966142379
"HHS Region 9","1 wk ahead","percent","Bin","4.900000","5",0.0419999979849375
"HHS Region 9","1 wk ahead","percent","Bin","5","5.100000",0.0639999945456873
"HHS Region 9","1 wk ahead","percent","Bin","5.100000","5.200000",0.04899999644617
"HHS Region 9","1 wk ahead","percent","Bin","5.200000","5.300000",0.0389999976047436
"HHS Region 9","1 wk ahead","percent","Bin","5.300000","5.400000",0.0489999958532621
"HHS Region 9","1 wk ahead","percent","Bin","5.400000","5.500000",0.0389999969948443
