"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","6.300000","6.400000",0.0170547211581704
"HHS Region 1","3 wk ahead","percent","Bin","6.400000","6.500000",0.0186287641628213
"HHS Region 1","3 wk ahead","percent","Bin","6.500000","6.600000",0.0210492799757423
"HHS Region 1","3 wk ahead","percent","Bin","6.600000","6.700000",0.0134796713348713
"HHS Region 1","3 wk ahead","percent","Bin","6.700000","6.800000",0.00842775568905335
"HHS Region 1","3 wk ahead","percent","Bin","6.800000","6.900000",0.012562473070224
"HHS Region 1","3 wk ahead","percent","Bin","6.900000","7",0.0125396276060626
"HHS Region 1","3 wk ahead","percent","Bin","7","7.100000",0.00502084011912596
"HHS Region 1","3 wk ahead","percent","Bin","7.100000","7.200000",0.0125172348123474
"HHS Region 1","3 wk ahead","percent","Bin","7.200000","7.300000",0.0100143108098756
"HHS Region 1","3 wk ahead","percent","Bin","7.300000","7.400000",0.00584513573150851
"HHS Region 1","3 wk ahead","percent","Bin","7.400000","7.500000",0.00584513573150851
"HHS Region 1","3 wk ahead","percent","Bin","7.500000","7.600000",0.00667897074718193
"HHS Region 1","3 wk ahead","percent","Bin","7.600000","7.700000",0.00751280576285534
"HHS Region 1","3 wk ahead","percent","Bin","7.700000","7.800000",0.00667897074718193
"HHS Region 1","3 wk ahead","percent","Bin","7.800000","7.900000",0.0116819808412224
"HHS Region 1","3 wk ahead","percent","Bin","7.900000","8",0.00584513573150851
"HHS Region 1","3 wk ahead","percent","Bin","8","8.100000",0.00334363068448827
"HHS Region 1","3 wk ahead","percent","Bin","8.100000","8.200000",0.00584513573150851
"HHS Region 1","3 wk ahead","percent","Bin","8.200000","8.300000",0.00667897074718193
"HHS Region 1","3 wk ahead","percent","Bin","8.300000","8.400000",0.00667897074718193
"HHS Region 1","3 wk ahead","percent","Bin","8.400000","8.500000",0.00167596065314144
"HHS Region 1","3 wk ahead","percent","Bin","8.500000","8.600000",0.00250979566881485
"HHS Region 1","3 wk ahead","percent","Bin","8.600000","8.700000",0.00667897074718193
"HHS Region 1","3 wk ahead","percent","Bin","8.700000","8.800000",8.29062179461432e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.800000","8.900000",0.00417746570016168
"HHS Region 1","3 wk ahead","percent","Bin","8.900000","9",0.00417746570016168
"HHS Region 1","3 wk ahead","percent","Bin","9","9.100000",0.000842125637468029
"HHS Region 1","3 wk ahead","percent","Bin","9.100000","9.200000",0.000842125637468029
"HHS Region 1","3 wk ahead","percent","Bin","9.200000","9.300000",0.00250979566881485
"HHS Region 1","3 wk ahead","percent","Bin","9.300000","9.400000",0.000842125637468029
"HHS Region 1","3 wk ahead","percent","Bin","9.400000","9.500000",0.000842125637468029
"HHS Region 1","3 wk ahead","percent","Bin","9.500000","9.600000",0.000842125637468029
"HHS Region 1","3 wk ahead","percent","Bin","9.600000","9.700000",0.000842125637468029
"HHS Region 1","3 wk ahead","percent","Bin","9.700000","9.800000",0.00250979566881485
"HHS Region 1","3 wk ahead","percent","Bin","9.800000","9.900000",0.00167596065314144
"HHS Region 1","3 wk ahead","percent","Bin","9.900000","10",8.29062179461432e-06
"HHS Region 1","3 wk ahead","percent","Bin","10","10.100000",0.000842125637468029
"HHS Region 1","3 wk ahead","percent","Bin","10.100000","10.200000",0.00167596065314144
"HHS Region 1","3 wk ahead","percent","Bin","10.200000","10.300000",8.29062179461432e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.300000","10.400000",0.00167596065314144
"HHS Region 1","3 wk ahead","percent","Bin","10.400000","10.500000",8.29062179461432e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.500000","10.600000",8.29062179461432e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.600000","10.700000",0.000842125637468029
"HHS Region 1","3 wk ahead","percent","Bin","10.700000","10.800000",8.29062179461432e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.800000","10.900000",8.29062179461432e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.900000","11",8.29062179461432e-06
"HHS Region 1","3 wk ahead","percent","Bin","11","11.100000",8.29062179461432e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.100000","11.200000",8.29062179461432e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.200000","11.300000",8.29062179461432e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.300000","11.400000",8.29062179461432e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.400000","11.500000",8.29062179461432e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.500000","11.600000",8.29062179461432e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.600000","11.700000",8.29062179461432e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.700000","11.800000",8.29062179461432e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.800000","11.900000",0.000842125637468029
"HHS Region 1","3 wk ahead","percent","Bin","11.900000","12",8.29062179461432e-06
"HHS Region 1","3 wk ahead","percent","Bin","12","12.100000",8.29062179461432e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.100000","12.200000",8.29062179461432e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.200000","12.300000",8.29062179461432e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.300000","12.400000",8.29062179461432e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.400000","12.500000",0.000842125637468029
"HHS Region 1","3 wk ahead","percent","Bin","12.500000","12.600000",8.29062179461432e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.600000","12.700000",8.29062179461432e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.700000","12.800000",0.000842125637468029
"HHS Region 1","3 wk ahead","percent","Bin","12.800000","12.900000",8.29062179461432e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.900000","13",8.29062179461432e-06
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.00167596065314144
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",0.000434533860787432
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",0.00104364448891445
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",0.00129556714538312
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",0.00156368477892752
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",0.00184052201153028
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",0.0021210474849502
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",0.00240498803741839
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",0.00269842317167307
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",0.00301402044675697
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",0.00336939023254612
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",0.00378345631653756
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",0.00427163600239624
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",0.00484064946191929
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",0.00624105703540045
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",0.00617832459035114
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",0.00688770990648302
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",0.00907921898288427
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",0.00815744885634292
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",0.00862026234009384
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",0.0089185042500306
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0.0097926567600942
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.00897316198367835
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.00875251026579407
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.0121938622769899
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.0094919683712208
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.00750438844419734
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.00778200480644767
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.00883807436040576
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.00766168752402495
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.00653491134054584
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0.00546077039881332
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0.00746683989451201
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.00876082392920943
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.00857749697939167
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.00842179275288971
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.0120690013052785
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.011932268724412
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.011027804606468
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0.0169173347064425
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0.0114146416899956
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",0.00966351450203626
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",0.0139383200386651
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",0.011371992767742
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",0.0163686715875257
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",0.0168268948192506
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",0.0188225395147567
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",0.0208546518723033
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",0.0183872528029495
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",0.0212678515370747
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",0.0196450288257423
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",0.0286556586927495
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",0.0164755321696612
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",0.0202024431639189
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",0.0239195624867692
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",0.017016196246527
"HHS Region 1","4 wk ahead","percent","Bin","5.500000","5.600000",0.0259988022317377
"HHS Region 1","4 wk ahead","percent","Bin","5.600000","5.700000",0.0198172920132282
"HHS Region 1","4 wk ahead","percent","Bin","5.700000","5.800000",0.0189274249681014
"HHS Region 1","4 wk ahead","percent","Bin","5.800000","5.900000",0.0157634468601706
"HHS Region 1","4 wk ahead","percent","Bin","5.900000","6",0.0262385215412012
"HHS Region 1","4 wk ahead","percent","Bin","6","6.100000",0.0185489923319927
"HHS Region 1","4 wk ahead","percent","Bin","6.100000","6.200000",0.0199650429022379
"HHS Region 1","4 wk ahead","percent","Bin","6.200000","6.300000",0.0145833237379839
"HHS Region 1","4 wk ahead","percent","Bin","6.300000","6.400000",0.0205807180859805
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",0.0182632065633271
"HHS Region 1","4 wk ahead","percent","Bin","6.500000","6.600000",0.0159592326130401
"HHS Region 1","4 wk ahead","percent","Bin","6.600000","6.700000",0.0129083508030501
"HHS Region 1","4 wk ahead","percent","Bin","6.700000","6.800000",0.0121372829146804
"HHS Region 1","4 wk ahead","percent","Bin","6.800000","6.900000",0.0151600589320061
"HHS Region 1","4 wk ahead","percent","Bin","6.900000","7",0.0159171470143037
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",0.00985805409231041
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",0.00910066747706124
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",0.00910066747706124
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",0.00910066747706124
"HHS Region 1","4 wk ahead","percent","Bin","7.400000","7.500000",0.0128876005533071
"HHS Region 1","4 wk ahead","percent","Bin","7.500000","7.600000",0.00455634778556622
"HHS Region 1","4 wk ahead","percent","Bin","7.600000","7.700000",0.00682850763131372
"HHS Region 1","4 wk ahead","percent","Bin","7.700000","7.800000",0.00834328086181207
"HHS Region 1","4 wk ahead","percent","Bin","7.800000","7.900000",0.00531373440081539
"HHS Region 1","4 wk ahead","percent","Bin","7.900000","8",0.00607112101606455
"HHS Region 1","4 wk ahead","percent","Bin","8","8.100000",0.00455634778556622
"HHS Region 1","4 wk ahead","percent","Bin","8.100000","8.200000",0.00910066747706124
"HHS Region 1","4 wk ahead","percent","Bin","8.200000","8.300000",0.00682850763131372
"HHS Region 1","4 wk ahead","percent","Bin","8.300000","8.400000",0.00682850763131372
"HHS Region 1","4 wk ahead","percent","Bin","8.400000","8.500000",0.00682850763131372
"HHS Region 1","4 wk ahead","percent","Bin","8.500000","8.600000",0.00607112101606455
"HHS Region 1","4 wk ahead","percent","Bin","8.600000","8.700000",0.00682850763131372
"HHS Region 1","4 wk ahead","percent","Bin","8.700000","8.800000",0.00304157455506788
"HHS Region 1","4 wk ahead","percent","Bin","8.800000","8.900000",0.00379896117031705
"HHS Region 1","4 wk ahead","percent","Bin","8.900000","9",0.00379896117031705
"HHS Region 1","4 wk ahead","percent","Bin","9","9.100000",0.00304157455506788
"HHS Region 1","4 wk ahead","percent","Bin","9.100000","9.200000",0.000769414709320379
"HHS Region 1","4 wk ahead","percent","Bin","9.200000","9.300000",0.00531373440081539
"HHS Region 1","4 wk ahead","percent","Bin","9.300000","9.400000",0.00228418793981872
"HHS Region 1","4 wk ahead","percent","Bin","9.400000","9.500000",0.00228418793981872
"HHS Region 1","4 wk ahead","percent","Bin","9.500000","9.600000",0.00152680132456955
"HHS Region 1","4 wk ahead","percent","Bin","9.600000","9.700000",0.000769414709320379
"HHS Region 1","4 wk ahead","percent","Bin","9.700000","9.800000",0.00228418793981872
"HHS Region 1","4 wk ahead","percent","Bin","9.800000","9.900000",0.000769414709320379
"HHS Region 1","4 wk ahead","percent","Bin","9.900000","10",0.000769414709320379
"HHS Region 1","4 wk ahead","percent","Bin","10","10.100000",0.000769414709320379
"HHS Region 1","4 wk ahead","percent","Bin","10.100000","10.200000",0.00379896117031705
"HHS Region 1","4 wk ahead","percent","Bin","10.200000","10.300000",0.000769414709320379
"HHS Region 1","4 wk ahead","percent","Bin","10.300000","10.400000",0.000769414709320379
"HHS Region 1","4 wk ahead","percent","Bin","10.400000","10.500000",1.20280940712112e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.500000","10.600000",0.000769414709320379
"HHS Region 1","4 wk ahead","percent","Bin","10.600000","10.700000",0.000769414709320379
"HHS Region 1","4 wk ahead","percent","Bin","10.700000","10.800000",0.000769414709320379
"HHS Region 1","4 wk ahead","percent","Bin","10.800000","10.900000",1.20280940712112e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.900000","11",1.20280940712112e-05
"HHS Region 1","4 wk ahead","percent","Bin","11","11.100000",0.00228418793981872
"HHS Region 1","4 wk ahead","percent","Bin","11.100000","11.200000",0.000769414709320379
"HHS Region 1","4 wk ahead","percent","Bin","11.200000","11.300000",1.20280940712112e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.300000","11.400000",1.20280940712112e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.400000","11.500000",0.000769414709320379
"HHS Region 1","4 wk ahead","percent","Bin","11.500000","11.600000",1.20280940712112e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.600000","11.700000",0.000769414709320379
"HHS Region 1","4 wk ahead","percent","Bin","11.700000","11.800000",0.000769414709320379
"HHS Region 1","4 wk ahead","percent","Bin","11.800000","11.900000",1.20280940712112e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.900000","12",1.20280940712112e-05
"HHS Region 1","4 wk ahead","percent","Bin","12","12.100000",1.20280940712112e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.100000","12.200000",1.20280940712112e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.200000","12.300000",1.20280940712112e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.300000","12.400000",1.20280940712112e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.400000","12.500000",0.000769414709320379
"HHS Region 1","4 wk ahead","percent","Bin","12.500000","12.600000",1.20280940712112e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.600000","12.700000",1.20280940712112e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.700000","12.800000",1.20280940712112e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.800000","12.900000",1.20280940712112e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.900000","13",1.20280940712112e-05
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.00607112101606455
"HHS Region 1","Season onset","week","Bin","40","41",3.63171838196772e-06
"HHS Region 1","Season onset","week","Bin","41","42",3.63175341420696e-06
"HHS Region 1","Season onset","week","Bin","42","43",3.63399989457111e-06
"HHS Region 1","Season onset","week","Bin","43","44",4.57086784154868e-06
"HHS Region 1","Season onset","week","Bin","44","45",2.58124663198421e-05
