"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","5.700000","5.800000",6.40165341683578e-06
"HHS Region 1","3 wk ahead","percent","Bin","5.800000","5.900000",6.40165341683578e-06
"HHS Region 1","3 wk ahead","percent","Bin","5.900000","6",6.40165341683578e-06
"HHS Region 1","3 wk ahead","percent","Bin","6","6.100000",6.40165341683578e-06
"HHS Region 1","3 wk ahead","percent","Bin","6.100000","6.200000",6.40165341683578e-06
"HHS Region 1","3 wk ahead","percent","Bin","6.200000","6.300000",6.40165341683578e-06
"HHS Region 1","3 wk ahead","percent","Bin","6.300000","6.400000",6.40165341683578e-06
"HHS Region 1","3 wk ahead","percent","Bin","6.400000","6.500000",6.40165341683578e-06
"HHS Region 1","3 wk ahead","percent","Bin","6.500000","6.600000",6.40165341683578e-06
"HHS Region 1","3 wk ahead","percent","Bin","6.600000","6.700000",0.000963775056269676
"HHS Region 1","3 wk ahead","percent","Bin","6.700000","6.800000",0.000963775056269676
"HHS Region 1","3 wk ahead","percent","Bin","6.800000","6.900000",6.40165341683578e-06
"HHS Region 1","3 wk ahead","percent","Bin","6.900000","7",6.40165341683578e-06
"HHS Region 1","3 wk ahead","percent","Bin","7","7.100000",6.40165341683578e-06
"HHS Region 1","3 wk ahead","percent","Bin","7.100000","7.200000",0.000963775056269676
"HHS Region 1","3 wk ahead","percent","Bin","7.200000","7.300000",6.40165341683578e-06
"HHS Region 1","3 wk ahead","percent","Bin","7.300000","7.400000",6.40165341683578e-06
"HHS Region 1","3 wk ahead","percent","Bin","7.400000","7.500000",6.40165341683578e-06
"HHS Region 1","3 wk ahead","percent","Bin","7.500000","7.600000",6.40165341683578e-06
"HHS Region 1","3 wk ahead","percent","Bin","7.600000","7.700000",6.40165341683578e-06
"HHS Region 1","3 wk ahead","percent","Bin","7.700000","7.800000",6.40165341683578e-06
"HHS Region 1","3 wk ahead","percent","Bin","7.800000","7.900000",6.40165341683578e-06
"HHS Region 1","3 wk ahead","percent","Bin","7.900000","8",6.40165341683578e-06
"HHS Region 1","3 wk ahead","percent","Bin","8","8.100000",6.40165341683584e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.100000","8.200000",6.40165341683589e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.200000","8.300000",6.40165341683589e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.300000","8.400000",6.40165341683589e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.400000","8.500000",6.40165341683589e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.500000","8.600000",6.40165341683589e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.600000","8.700000",6.40165341683589e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.700000","8.800000",6.40165341683589e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.800000","8.900000",6.40165341683589e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.900000","9",6.40165341683589e-06
"HHS Region 1","3 wk ahead","percent","Bin","9","9.100000",6.40165341683589e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.100000","9.200000",6.40165341683589e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.200000","9.300000",6.40165341683589e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.300000","9.400000",6.40165341683589e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.400000","9.500000",6.40165341683589e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.500000","9.600000",6.40165341683589e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.600000","9.700000",6.40165341683589e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.700000","9.800000",6.40165341683589e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.800000","9.900000",6.40165341683589e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.900000","10",6.40165341683589e-06
"HHS Region 1","3 wk ahead","percent","Bin","10","10.100000",6.40165341683589e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.100000","10.200000",6.40165341683589e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.200000","10.300000",6.40165341683589e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.300000","10.400000",6.40165341683589e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.400000","10.500000",6.40165341683589e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.500000","10.600000",6.40165341683589e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.600000","10.700000",6.40165341683589e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.700000","10.800000",6.40165341683589e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.800000","10.900000",6.40165341683589e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.900000","11",6.40165341683589e-06
"HHS Region 1","3 wk ahead","percent","Bin","11","11.100000",6.40165341683589e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.100000","11.200000",6.40165341683589e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.200000","11.300000",6.40165341683589e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.300000","11.400000",6.40165341683589e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.400000","11.500000",6.40165341683589e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.500000","11.600000",6.40165341683589e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.600000","11.700000",6.40165341683589e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.700000","11.800000",6.40165341683589e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.800000","11.900000",6.40165341683589e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.900000","12",6.40165341683589e-06
"HHS Region 1","3 wk ahead","percent","Bin","12","12.100000",6.40165341683589e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.100000","12.200000",6.40165341683589e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.200000","12.300000",6.40165341683589e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.300000","12.400000",6.40165341683589e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.400000","12.500000",6.40165341683589e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.500000","12.600000",6.40165341683589e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.600000","12.700000",6.40165341683589e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.700000","12.800000",6.40165341683589e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.800000","12.900000",6.40165341683589e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.900000","13",6.40165341683589e-06
"HHS Region 1","3 wk ahead","percent","Bin","13","100",6.40165341683589e-06
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",1.49420243854066e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",7.88204379442937e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",0.000291934679863229
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",0.00088543720573912
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",0.00225081842935305
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",0.00569205488847652
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",0.009980389570907
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",0.0171357174416301
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",0.020820579132849
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",0.0252371805643897
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",0.0237248072261009
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",0.0219361657519181
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",0.0193038587335002
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",0.0233830628455233
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",0.0169355875203615
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",0.0294544123080583
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",0.0205435356297094
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",0.0252973412945867
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",0.0394724846651022
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",0.0340520171474012
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0.0383677472229214
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.057283319275495
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.0485426497829589
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.0659002836433985
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.0588757801378515
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.0528869689800094
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.042531891118936
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.0423392738107882
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.0445504293610512
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.0214988469129329
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0.0313703870188489
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0.0215959416537048
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.0183317265767061
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.0159220390652311
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.0127340834503246
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.0159166530278865
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.00557080276158911
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.0111415878839993
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0.00875410429549336
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0.00557079362167743
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",0.00636662128027694
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",0.00477496596017335
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",0.0015916553200574
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",0.00318331064011477
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",0.00238748298008608
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",0.00159165532005738
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",0.000795827660028693
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",0.000795827660028693
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",0.00159165532005739
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",1.97307207823917e-16
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",0.000795827660037595
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",0.000795827660334658
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",8.04201049315543e-12
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",1.64893923383297e-10
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",0.000795830256255473
"HHS Region 1","4 wk ahead","percent","Bin","5.500000","5.600000",3.13979579628833e-08
"HHS Region 1","4 wk ahead","percent","Bin","5.600000","5.700000",2.9452286175116e-07
"HHS Region 1","4 wk ahead","percent","Bin","5.700000","5.800000",0.00159378361320412
"HHS Region 1","4 wk ahead","percent","Bin","5.800000","5.900000",0.000807676325357947
"HHS Region 1","4 wk ahead","percent","Bin","5.900000","6",5.10348249340734e-05
"HHS Region 1","4 wk ahead","percent","Bin","6","6.100000",0.0017612598388449
"HHS Region 1","4 wk ahead","percent","Bin","6.100000","6.200000",0.000435134095529483
"HHS Region 1","4 wk ahead","percent","Bin","6.200000","6.300000",0.000862532667580394
"HHS Region 1","4 wk ahead","percent","Bin","6.300000","6.400000",0.00211628125198481
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",0.00156172567593155
"HHS Region 1","4 wk ahead","percent","Bin","6.500000","6.600000",0.00142663029209547
"HHS Region 1","4 wk ahead","percent","Bin","6.600000","6.700000",0.00100687907472146
"HHS Region 1","4 wk ahead","percent","Bin","6.700000","6.800000",0.00134470248341583
"HHS Region 1","4 wk ahead","percent","Bin","6.800000","6.900000",0.000231158160958396
"HHS Region 1","4 wk ahead","percent","Bin","6.900000","7",7.51473612658455e-05
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",2.19198841943406e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",0.000813856414011565
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",1.80287539828723e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",1.80287539828723e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.400000","7.500000",1.80287539828723e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.500000","7.600000",0.000813856414011565
"HHS Region 1","4 wk ahead","percent","Bin","7.600000","7.700000",1.80287539828723e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.700000","7.800000",1.80287539828723e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.800000","7.900000",0.000813856414011565
"HHS Region 1","4 wk ahead","percent","Bin","7.900000","8",1.80287539828723e-05
"HHS Region 1","4 wk ahead","percent","Bin","8","8.100000",1.80287539828725e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.100000","8.200000",1.80287539828726e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.200000","8.300000",1.80287539828726e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.300000","8.400000",1.80287539828726e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.400000","8.500000",1.80287539828726e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.500000","8.600000",0.000813856414011566
"HHS Region 1","4 wk ahead","percent","Bin","8.600000","8.700000",1.80287539828726e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.700000","8.800000",1.80287539828726e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.800000","8.900000",1.80287539828726e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.900000","9",1.80287539828726e-05
"HHS Region 1","4 wk ahead","percent","Bin","9","9.100000",1.80287539828726e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.100000","9.200000",1.80287539828726e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.200000","9.300000",1.80287539828726e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.300000","9.400000",0.000813856414011566
"HHS Region 1","4 wk ahead","percent","Bin","9.400000","9.500000",1.80287539828726e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.500000","9.600000",1.80287539828726e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.600000","9.700000",1.80287539828726e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.700000","9.800000",1.80287539828726e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.800000","9.900000",1.80287539828726e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.900000","10",1.80287539828726e-05
"HHS Region 1","4 wk ahead","percent","Bin","10","10.100000",1.80287539828726e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.100000","10.200000",1.80287539828726e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.200000","10.300000",1.80287539828726e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.300000","10.400000",1.80287539828726e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.400000","10.500000",1.80287539828726e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.500000","10.600000",1.80287539828726e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.600000","10.700000",1.80287539828726e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.700000","10.800000",1.80287539828726e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.800000","10.900000",1.80287539828726e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.900000","11",1.80287539828726e-05
"HHS Region 1","4 wk ahead","percent","Bin","11","11.100000",1.80287539828726e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.100000","11.200000",1.80287539828726e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.200000","11.300000",1.80287539828726e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.300000","11.400000",1.80287539828726e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.400000","11.500000",1.80287539828726e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.500000","11.600000",1.80287539828726e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.600000","11.700000",1.80287539828726e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.700000","11.800000",1.80287539828726e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.800000","11.900000",1.80287539828726e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.900000","12",1.80287539828726e-05
"HHS Region 1","4 wk ahead","percent","Bin","12","12.100000",1.80287539828726e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.100000","12.200000",1.80287539828726e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.200000","12.300000",1.80287539828726e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.300000","12.400000",1.80287539828726e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.400000","12.500000",1.80287539828726e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.500000","12.600000",1.80287539828726e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.600000","12.700000",1.80287539828726e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.700000","12.800000",1.80287539828726e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.800000","12.900000",1.80287539828726e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.900000","13",1.80287539828726e-05
"HHS Region 1","4 wk ahead","percent","Bin","13","100",1.80287539828726e-05
"HHS Region 1","Season onset","week","Bin","40","41",2.72030584318932e-05
"HHS Region 1","Season onset","week","Bin","41","42",2.7203296194795e-05
