"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","6.200000","6.300000",0.0252791553565917
"HHS Region 1","3 wk ahead","percent","Bin","6.300000","6.400000",0.0210683530190213
"HHS Region 1","3 wk ahead","percent","Bin","6.400000","6.500000",0.016857550681451
"HHS Region 1","3 wk ahead","percent","Bin","6.500000","6.600000",0.0193840320839932
"HHS Region 1","3 wk ahead","percent","Bin","6.600000","6.700000",0.0118045878763666
"HHS Region 1","3 wk ahead","percent","Bin","6.700000","6.800000",0.0143310692789088
"HHS Region 1","3 wk ahead","percent","Bin","6.800000","6.900000",0.016857550681451
"HHS Region 1","3 wk ahead","percent","Bin","6.900000","7",0.0151732297464229
"HHS Region 1","3 wk ahead","percent","Bin","7","7.100000",0.0160153902139369
"HHS Region 1","3 wk ahead","percent","Bin","7.100000","7.200000",0.0160153902139369
"HHS Region 1","3 wk ahead","percent","Bin","7.200000","7.300000",0.0134889088113947
"HHS Region 1","3 wk ahead","percent","Bin","7.300000","7.400000",0.0126467483438807
"HHS Region 1","3 wk ahead","percent","Bin","7.400000","7.500000",0.00675162507128219
"HHS Region 1","3 wk ahead","percent","Bin","7.500000","7.600000",0.0143310692789088
"HHS Region 1","3 wk ahead","percent","Bin","7.600000","7.700000",0.00843594600631032
"HHS Region 1","3 wk ahead","percent","Bin","7.700000","7.800000",0.00843594600631032
"HHS Region 1","3 wk ahead","percent","Bin","7.800000","7.900000",0.00759378553879626
"HHS Region 1","3 wk ahead","percent","Bin","7.900000","8",0.00843594600631032
"HHS Region 1","3 wk ahead","percent","Bin","8","8.100000",0.00927810647382439
"HHS Region 1","3 wk ahead","percent","Bin","8.100000","8.200000",0.00169866226619777
"HHS Region 1","3 wk ahead","percent","Bin","8.200000","8.300000",0.00506730413625405
"HHS Region 1","3 wk ahead","percent","Bin","8.300000","8.400000",0.00338298320122591
"HHS Region 1","3 wk ahead","percent","Bin","8.400000","8.500000",0.00169866226619777
"HHS Region 1","3 wk ahead","percent","Bin","8.500000","8.600000",0.00506730413625405
"HHS Region 1","3 wk ahead","percent","Bin","8.600000","8.700000",0.00254082273371184
"HHS Region 1","3 wk ahead","percent","Bin","8.700000","8.800000",0.00254082273371184
"HHS Region 1","3 wk ahead","percent","Bin","8.800000","8.900000",0.00169866226619777
"HHS Region 1","3 wk ahead","percent","Bin","8.900000","9",0.00338298320122591
"HHS Region 1","3 wk ahead","percent","Bin","9","9.100000",0.00254082273371184
"HHS Region 1","3 wk ahead","percent","Bin","9.100000","9.200000",0.000856501798683704
"HHS Region 1","3 wk ahead","percent","Bin","9.200000","9.300000",0.00254082273371184
"HHS Region 1","3 wk ahead","percent","Bin","9.300000","9.400000",0.00422514366873998
"HHS Region 1","3 wk ahead","percent","Bin","9.400000","9.500000",1.43413311696352e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.500000","9.600000",0.00506730413625405
"HHS Region 1","3 wk ahead","percent","Bin","9.600000","9.700000",0.00254082273371184
"HHS Region 1","3 wk ahead","percent","Bin","9.700000","9.800000",0.000856501798683704
"HHS Region 1","3 wk ahead","percent","Bin","9.800000","9.900000",0.000856501798683704
"HHS Region 1","3 wk ahead","percent","Bin","9.900000","10",0.000856501798683704
"HHS Region 1","3 wk ahead","percent","Bin","10","10.100000",0.000856501798683704
"HHS Region 1","3 wk ahead","percent","Bin","10.100000","10.200000",0.000856501798683704
"HHS Region 1","3 wk ahead","percent","Bin","10.200000","10.300000",0.00254082273371184
"HHS Region 1","3 wk ahead","percent","Bin","10.300000","10.400000",0.000856501798683704
"HHS Region 1","3 wk ahead","percent","Bin","10.400000","10.500000",1.43413311696352e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.500000","10.600000",1.43413311696352e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.600000","10.700000",1.43413311696352e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.700000","10.800000",1.43413311696352e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.800000","10.900000",0.000856501798683704
"HHS Region 1","3 wk ahead","percent","Bin","10.900000","11",1.43413311696352e-05
"HHS Region 1","3 wk ahead","percent","Bin","11","11.100000",0.000856501798683704
"HHS Region 1","3 wk ahead","percent","Bin","11.100000","11.200000",0.000856501798683704
"HHS Region 1","3 wk ahead","percent","Bin","11.200000","11.300000",1.43413311696352e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.300000","11.400000",0.000856501798683704
"HHS Region 1","3 wk ahead","percent","Bin","11.400000","11.500000",1.43413311696352e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.500000","11.600000",0.000856501798683704
"HHS Region 1","3 wk ahead","percent","Bin","11.600000","11.700000",1.43413311696352e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.700000","11.800000",0.000856501798683704
"HHS Region 1","3 wk ahead","percent","Bin","11.800000","11.900000",0.000856501798683704
"HHS Region 1","3 wk ahead","percent","Bin","11.900000","12",1.43413311696352e-05
"HHS Region 1","3 wk ahead","percent","Bin","12","12.100000",1.43413311696352e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.100000","12.200000",1.43413311696352e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.200000","12.300000",0.000856501798683704
"HHS Region 1","3 wk ahead","percent","Bin","12.300000","12.400000",1.43413311696352e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.400000","12.500000",0.000856501798683704
"HHS Region 1","3 wk ahead","percent","Bin","12.500000","12.600000",1.43413311696352e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.600000","12.700000",1.43413311696352e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.700000","12.800000",0.00169866226619777
"HHS Region 1","3 wk ahead","percent","Bin","12.800000","12.900000",1.43413311696352e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.900000","13",1.43413311696352e-05
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.00675162507128219
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",0.000949817384573905
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",0.00233670856371437
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",0.00300199782723769
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",0.0037606870986265
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",0.00460148331147691
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",0.00550813117151005
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",0.00646003877751481
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",0.00743297131509852
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",0.00839933364649778
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",0.00932822722017078
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",0.0101856301849748
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",0.0109354445775251
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",0.0115415747245234
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",0.0119719381092992
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",0.0129336256226912
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",0.0136875322657701
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",0.0127817547600226
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",0.0117031248400329
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",0.0126829822824418
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",0.0106594736511405
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0.0100621488970914
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.00947110935820739
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.0103729074942092
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.00839671811071535
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.00937859543214825
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.00819181282915868
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.00919616305229233
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.0094505497589454
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.00893949546482821
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.00838581266195189
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0.00779164293755833
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0.010818845533344
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.00872415327406711
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.00810129157352089
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.012624125897244
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.0099008012948263
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.0087078124817233
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.00613253904191025
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0.0131276305117154
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0.0143548826721039
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",0.0119950245538716
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",0.0155278685505661
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",0.0169098776396365
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",0.0124794191398625
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",0.0160999629887158
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",0.0190053636237904
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",0.0248453499082996
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",0.0168138953335291
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",0.0204645565038794
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",0.0197344242698093
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",0.0153536308653891
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",0.0211946887379494
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",0.0284960110786499
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",0.0160837630994591
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",0.0241152176742296
"HHS Region 1","4 wk ahead","percent","Bin","5.500000","5.600000",0.0190042920357393
"HHS Region 1","4 wk ahead","percent","Bin","5.600000","5.700000",0.0233850854401595
"HHS Region 1","4 wk ahead","percent","Bin","5.700000","5.800000",0.0190042920357393
"HHS Region 1","4 wk ahead","percent","Bin","5.800000","5.900000",0.0160837630994591
"HHS Region 1","4 wk ahead","percent","Bin","5.900000","6",0.0197344242698093
"HHS Region 1","4 wk ahead","percent","Bin","6","6.100000",0.0190042920357393
"HHS Region 1","4 wk ahead","percent","Bin","6.100000","6.200000",0.0197344242698093
"HHS Region 1","4 wk ahead","percent","Bin","6.200000","6.300000",0.0175440275675992
"HHS Region 1","4 wk ahead","percent","Bin","6.300000","6.400000",0.0117029696950388
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",0.0102427052268987
"HHS Region 1","4 wk ahead","percent","Bin","6.500000","6.600000",0.0124331019291089
"HHS Region 1","4 wk ahead","percent","Bin","6.600000","6.700000",0.0160837630994591
"HHS Region 1","4 wk ahead","percent","Bin","6.700000","6.800000",0.0160837630994591
"HHS Region 1","4 wk ahead","percent","Bin","6.800000","6.900000",0.00659204405654851
"HHS Region 1","4 wk ahead","percent","Bin","6.900000","7",0.0109728374609688
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",0.00951257299282868
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",0.00951257299282868
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",0.00513177958840842
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",0.00586191182247846
"HHS Region 1","4 wk ahead","percent","Bin","7.400000","7.500000",0.00659204405654851
"HHS Region 1","4 wk ahead","percent","Bin","7.500000","7.600000",0.00367151512026833
"HHS Region 1","4 wk ahead","percent","Bin","7.600000","7.700000",0.00659204405654851
"HHS Region 1","4 wk ahead","percent","Bin","7.700000","7.800000",0.00659204405654851
"HHS Region 1","4 wk ahead","percent","Bin","7.800000","7.900000",0.00294138288619828
"HHS Region 1","4 wk ahead","percent","Bin","7.900000","8",0.00659204405654851
"HHS Region 1","4 wk ahead","percent","Bin","8","8.100000",0.00221125065212824
"HHS Region 1","4 wk ahead","percent","Bin","8.100000","8.200000",0.00367151512026833
"HHS Region 1","4 wk ahead","percent","Bin","8.200000","8.300000",0.00148111841805819
"HHS Region 1","4 wk ahead","percent","Bin","8.300000","8.400000",0.000750986183988148
"HHS Region 1","4 wk ahead","percent","Bin","8.400000","8.500000",0.00367151512026833
"HHS Region 1","4 wk ahead","percent","Bin","8.500000","8.600000",2.08539499181041e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.600000","8.700000",0.00367151512026833
"HHS Region 1","4 wk ahead","percent","Bin","8.700000","8.800000",0.00367151512026833
"HHS Region 1","4 wk ahead","percent","Bin","8.800000","8.900000",0.00221125065212824
"HHS Region 1","4 wk ahead","percent","Bin","8.900000","9",0.00221125065212824
"HHS Region 1","4 wk ahead","percent","Bin","9","9.100000",0.00148111841805819
"HHS Region 1","4 wk ahead","percent","Bin","9.100000","9.200000",0.00221125065212824
"HHS Region 1","4 wk ahead","percent","Bin","9.200000","9.300000",0.00148111841805819
"HHS Region 1","4 wk ahead","percent","Bin","9.300000","9.400000",0.00221125065212824
"HHS Region 1","4 wk ahead","percent","Bin","9.400000","9.500000",0.00221125065212824
"HHS Region 1","4 wk ahead","percent","Bin","9.500000","9.600000",0.00148111841805819
"HHS Region 1","4 wk ahead","percent","Bin","9.600000","9.700000",2.08539499181041e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.700000","9.800000",2.08539499181041e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.800000","9.900000",2.08539499181041e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.900000","10",0.00148111841805819
"HHS Region 1","4 wk ahead","percent","Bin","10","10.100000",0.00148111841805819
"HHS Region 1","4 wk ahead","percent","Bin","10.100000","10.200000",0.00148111841805819
"HHS Region 1","4 wk ahead","percent","Bin","10.200000","10.300000",0.00148111841805819
"HHS Region 1","4 wk ahead","percent","Bin","10.300000","10.400000",2.08539499181041e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.400000","10.500000",0.00148111841805819
"HHS Region 1","4 wk ahead","percent","Bin","10.500000","10.600000",2.08539499181041e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.600000","10.700000",2.08539499181041e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.700000","10.800000",0.00148111841805819
"HHS Region 1","4 wk ahead","percent","Bin","10.800000","10.900000",0.000750986183988148
"HHS Region 1","4 wk ahead","percent","Bin","10.900000","11",0.000750986183988148
"HHS Region 1","4 wk ahead","percent","Bin","11","11.100000",2.08539499181041e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.100000","11.200000",0.00148111841805819
"HHS Region 1","4 wk ahead","percent","Bin","11.200000","11.300000",0.000750986183988148
"HHS Region 1","4 wk ahead","percent","Bin","11.300000","11.400000",2.08539499181041e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.400000","11.500000",2.08539499181041e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.500000","11.600000",0.000750986183988148
"HHS Region 1","4 wk ahead","percent","Bin","11.600000","11.700000",2.08539499181041e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.700000","11.800000",0.000750986183988148
"HHS Region 1","4 wk ahead","percent","Bin","11.800000","11.900000",2.08539499181041e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.900000","12",2.08539499181041e-05
"HHS Region 1","4 wk ahead","percent","Bin","12","12.100000",0.00148111841805819
"HHS Region 1","4 wk ahead","percent","Bin","12.100000","12.200000",2.08539499181041e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.200000","12.300000",2.08539499181041e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.300000","12.400000",2.08539499181041e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.400000","12.500000",2.08539499181041e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.500000","12.600000",2.08539499181041e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.600000","12.700000",0.000750986183988148
"HHS Region 1","4 wk ahead","percent","Bin","12.700000","12.800000",0.000750986183988148
"HHS Region 1","4 wk ahead","percent","Bin","12.800000","12.900000",2.08539499181041e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.900000","13",2.08539499181041e-05
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.00513177958840842
"HHS Region 1","Season onset","week","Bin","40","41",3.1552946273186e-06
"HHS Region 1","Season onset","week","Bin","41","42",3.15529687107759e-06
"HHS Region 1","Season onset","week","Bin","42","43",3.15544075455858e-06
"HHS Region 1","Season onset","week","Bin","43","44",3.96065212024761e-06
"HHS Region 1","Season onset","week","Bin","44","45",2.23644399379411e-05
"HHS Region 1","Season onset","week","Bin","45","46",9.50905418558427e-05
