"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","6","6.100000",0.00158776462193648
"HHS Region 1","3 wk ahead","percent","Bin","6.100000","6.200000",0.000798999960908975
"HHS Region 1","3 wk ahead","percent","Bin","6.200000","6.300000",0.000798999960908975
"HHS Region 1","3 wk ahead","percent","Bin","6.300000","6.400000",1.02352998814697e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.400000","6.500000",1.02352998814697e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.500000","6.600000",0.000798999960908975
"HHS Region 1","3 wk ahead","percent","Bin","6.600000","6.700000",1.02352998814697e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.700000","6.800000",1.02352998814697e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.800000","6.900000",0.000798999960908975
"HHS Region 1","3 wk ahead","percent","Bin","6.900000","7",1.02352998814697e-05
"HHS Region 1","3 wk ahead","percent","Bin","7","7.100000",1.02352998814697e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.100000","7.200000",1.02352998814697e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.200000","7.300000",1.02352998814697e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.300000","7.400000",1.02352998814697e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.400000","7.500000",1.02352998814697e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.500000","7.600000",1.02352998814697e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.600000","7.700000",1.02352998814697e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.700000","7.800000",1.02352998814697e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.800000","7.900000",1.02352998814697e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.900000","8",0.000798999960908975
"HHS Region 1","3 wk ahead","percent","Bin","8","8.100000",1.02352998814698e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.100000","8.200000",1.02352998814699e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.200000","8.300000",1.02352998814699e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.300000","8.400000",1.02352998814699e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.400000","8.500000",1.02352998814699e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.500000","8.600000",1.02352998814699e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.600000","8.700000",1.02352998814699e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.700000","8.800000",1.02352998814699e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.800000","8.900000",0.000798999960908975
"HHS Region 1","3 wk ahead","percent","Bin","8.900000","9",1.02352998814699e-05
"HHS Region 1","3 wk ahead","percent","Bin","9","9.100000",1.02352998814699e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.100000","9.200000",1.02352998814699e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.200000","9.300000",1.02352998814699e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.300000","9.400000",1.02352998814699e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.400000","9.500000",1.02352998814699e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.500000","9.600000",1.02352998814699e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.600000","9.700000",1.02352998814699e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.700000","9.800000",1.02352998814699e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.800000","9.900000",1.02352998814699e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.900000","10",1.02352998814699e-05
"HHS Region 1","3 wk ahead","percent","Bin","10","10.100000",1.02352998814699e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.100000","10.200000",1.02352998814699e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.200000","10.300000",1.02352998814699e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.300000","10.400000",1.02352998814699e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.400000","10.500000",1.02352998814699e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.500000","10.600000",1.02352998814699e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.600000","10.700000",1.02352998814699e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.700000","10.800000",1.02352998814699e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.800000","10.900000",1.02352998814699e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.900000","11",1.02352998814699e-05
"HHS Region 1","3 wk ahead","percent","Bin","11","11.100000",1.02352998814699e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.100000","11.200000",1.02352998814699e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.200000","11.300000",1.02352998814699e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.300000","11.400000",1.02352998814699e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.400000","11.500000",1.02352998814699e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.500000","11.600000",1.02352998814699e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.600000","11.700000",1.02352998814699e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.700000","11.800000",1.02352998814699e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.800000","11.900000",1.02352998814699e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.900000","12",1.02352998814699e-05
"HHS Region 1","3 wk ahead","percent","Bin","12","12.100000",1.02352998814699e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.100000","12.200000",1.02352998814699e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.200000","12.300000",1.02352998814699e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.300000","12.400000",1.02352998814699e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.400000","12.500000",1.02352998814699e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.500000","12.600000",1.02352998814699e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.600000","12.700000",1.02352998814699e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.700000","12.800000",1.02352998814699e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.800000","12.900000",1.02352998814699e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.900000","13",1.02352998814699e-05
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.000798999960908975
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",0.000681659954689206
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",0.00185819977612793
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",0.00266527916956023
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",0.00363888747791331
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",0.0047536739616377
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",0.00597389259015963
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",0.00725776889883588
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",0.00930977268468354
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",0.0105671891309198
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",0.0124599097291041
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",0.0133939258568743
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",0.0147801465780339
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",0.0157894017677283
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",0.0171362930829815
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",0.0173321687722585
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",0.0134370317182709
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",0.0183432694460636
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",0.0208879789651462
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",0.0264471341668508
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",0.0298439463467237
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0.0303875695536059
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.0356356836417678
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.0380824342474606
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.0482572980297397
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.0496005852478207
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.051117559209858
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.0369865626998359
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.0515518758263221
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.0406157240691066
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.0424820098600828
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0.0382781329122926
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0.0279303567919485
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.0339391088816066
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.0291896784415115
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.0242147122210883
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.0258281638094705
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.0213196768378503
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.0145383383649675
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0.0160930852992045
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0.0170115967945554
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",0.0120510695786631
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",0.0132410359055581
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",0.0085246908077904
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",0.00464234338150068
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",0.00683164821935939
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",0.00378957879107998
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",0.00378392167532609
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",0.00528822940538479
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",0.00227961394526738
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",0.000775306215208678
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",0.00152746008023803
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",0.00152746008023803
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",0.00152746008023803
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",0.00152746008023803
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",0.000775306215208678
"HHS Region 1","4 wk ahead","percent","Bin","5.500000","5.600000",0.00227961394526738
"HHS Region 1","4 wk ahead","percent","Bin","5.600000","5.700000",0.000775306215208678
"HHS Region 1","4 wk ahead","percent","Bin","5.700000","5.800000",2.3152350179326e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.800000","5.900000",0.00152746008023803
"HHS Region 1","4 wk ahead","percent","Bin","5.900000","6",0.000775306215208678
"HHS Region 1","4 wk ahead","percent","Bin","6","6.100000",2.3152350179326e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.100000","6.200000",0.000775306215208678
"HHS Region 1","4 wk ahead","percent","Bin","6.200000","6.300000",2.3152350179326e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.300000","6.400000",2.3152350179326e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",2.3152350179326e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.500000","6.600000",2.3152350179326e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.600000","6.700000",2.3152350179326e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.700000","6.800000",2.3152350179326e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.800000","6.900000",2.3152350179326e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.900000","7",2.3152350179326e-05
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",0.00152746008023803
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",0.000775306215208678
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",2.3152350179326e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",2.3152350179326e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.400000","7.500000",2.3152350179326e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.500000","7.600000",2.3152350179326e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.600000","7.700000",2.3152350179326e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.700000","7.800000",2.3152350179326e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.800000","7.900000",0.000775306215208678
"HHS Region 1","4 wk ahead","percent","Bin","7.900000","8",2.3152350179326e-05
"HHS Region 1","4 wk ahead","percent","Bin","8","8.100000",2.31523501793262e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.100000","8.200000",2.31523501793264e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.200000","8.300000",2.31523501793264e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.300000","8.400000",2.31523501793264e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.400000","8.500000",2.31523501793264e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.500000","8.600000",2.31523501793264e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.600000","8.700000",2.31523501793264e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.700000","8.800000",2.31523501793264e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.800000","8.900000",0.000775306215208679
"HHS Region 1","4 wk ahead","percent","Bin","8.900000","9",2.31523501793264e-05
"HHS Region 1","4 wk ahead","percent","Bin","9","9.100000",2.31523501793264e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.100000","9.200000",2.31523501793264e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.200000","9.300000",2.31523501793264e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.300000","9.400000",2.31523501793264e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.400000","9.500000",2.31523501793264e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.500000","9.600000",2.31523501793264e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.600000","9.700000",2.31523501793264e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.700000","9.800000",2.31523501793264e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.800000","9.900000",2.31523501793264e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.900000","10",2.31523501793264e-05
"HHS Region 1","4 wk ahead","percent","Bin","10","10.100000",2.31523501793264e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.100000","10.200000",2.31523501793264e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.200000","10.300000",2.31523501793264e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.300000","10.400000",2.31523501793264e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.400000","10.500000",2.31523501793264e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.500000","10.600000",2.31523501793264e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.600000","10.700000",2.31523501793264e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.700000","10.800000",2.31523501793264e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.800000","10.900000",2.31523501793264e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.900000","11",2.31523501793264e-05
"HHS Region 1","4 wk ahead","percent","Bin","11","11.100000",0.000775306215208679
"HHS Region 1","4 wk ahead","percent","Bin","11.100000","11.200000",2.31523501793264e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.200000","11.300000",2.31523501793264e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.300000","11.400000",2.31523501793264e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.400000","11.500000",2.31523501793264e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.500000","11.600000",2.31523501793264e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.600000","11.700000",2.31523501793264e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.700000","11.800000",2.31523501793264e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.800000","11.900000",2.31523501793264e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.900000","12",2.31523501793264e-05
"HHS Region 1","4 wk ahead","percent","Bin","12","12.100000",2.31523501793264e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.100000","12.200000",2.31523501793264e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.200000","12.300000",2.31523501793264e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.300000","12.400000",2.31523501793264e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.400000","12.500000",2.31523501793264e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.500000","12.600000",2.31523501793264e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.600000","12.700000",2.31523501793264e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.700000","12.800000",2.31523501793264e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.800000","12.900000",2.31523501793264e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.900000","13",2.31523501793264e-05
"HHS Region 1","4 wk ahead","percent","Bin","13","100",2.31523501793264e-05
"HHS Region 1","Season onset","week","Bin","40","41",1.3298339789851e-05
"HHS Region 1","Season onset","week","Bin","41","42",1.34218981838812e-05
"HHS Region 1","Season onset","week","Bin","42","43",2.13452143081481e-05
