"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","6.200000","6.300000",0.00759009740429634
"HHS Region 1","3 wk ahead","percent","Bin","6.300000","6.400000",0.00506361600175413
"HHS Region 1","3 wk ahead","percent","Bin","6.400000","6.500000",0.00422145553424005
"HHS Region 1","3 wk ahead","percent","Bin","6.500000","6.600000",0.0084322578718104
"HHS Region 1","3 wk ahead","percent","Bin","6.600000","6.700000",0.00506361600175413
"HHS Region 1","3 wk ahead","percent","Bin","6.700000","6.800000",0.00169497413169785
"HHS Region 1","3 wk ahead","percent","Bin","6.800000","6.900000",0.00759009740429634
"HHS Region 1","3 wk ahead","percent","Bin","6.900000","7",0.00253713459921192
"HHS Region 1","3 wk ahead","percent","Bin","7","7.100000",0.00253713459921192
"HHS Region 1","3 wk ahead","percent","Bin","7.100000","7.200000",0.00674793693678227
"HHS Region 1","3 wk ahead","percent","Bin","7.200000","7.300000",0.00169497413169785
"HHS Region 1","3 wk ahead","percent","Bin","7.300000","7.400000",0.0059057764692682
"HHS Region 1","3 wk ahead","percent","Bin","7.400000","7.500000",0.00169497413169785
"HHS Region 1","3 wk ahead","percent","Bin","7.500000","7.600000",0.00253713459921192
"HHS Region 1","3 wk ahead","percent","Bin","7.600000","7.700000",0.00337929506672599
"HHS Region 1","3 wk ahead","percent","Bin","7.700000","7.800000",1.06531966697135e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.800000","7.900000",0.00253713459921192
"HHS Region 1","3 wk ahead","percent","Bin","7.900000","8",0.00422145553424005
"HHS Region 1","3 wk ahead","percent","Bin","8","8.100000",0.000852813664183783
"HHS Region 1","3 wk ahead","percent","Bin","8.100000","8.200000",0.00169497413169785
"HHS Region 1","3 wk ahead","percent","Bin","8.200000","8.300000",0.00169497413169785
"HHS Region 1","3 wk ahead","percent","Bin","8.300000","8.400000",0.000852813664183783
"HHS Region 1","3 wk ahead","percent","Bin","8.400000","8.500000",0.000852813664183783
"HHS Region 1","3 wk ahead","percent","Bin","8.500000","8.600000",0.000852813664183783
"HHS Region 1","3 wk ahead","percent","Bin","8.600000","8.700000",1.06531966697137e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.700000","8.800000",1.06531966697137e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.800000","8.900000",1.06531966697137e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.900000","9",0.00169497413169785
"HHS Region 1","3 wk ahead","percent","Bin","9","9.100000",1.06531966697137e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.100000","9.200000",1.06531966697137e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.200000","9.300000",1.06531966697137e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.300000","9.400000",0.00253713459921192
"HHS Region 1","3 wk ahead","percent","Bin","9.400000","9.500000",0.000852813664183783
"HHS Region 1","3 wk ahead","percent","Bin","9.500000","9.600000",1.06531966697137e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.600000","9.700000",1.06531966697137e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.700000","9.800000",0.000852813664183783
"HHS Region 1","3 wk ahead","percent","Bin","9.800000","9.900000",1.06531966697137e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.900000","10",0.00169497413169785
"HHS Region 1","3 wk ahead","percent","Bin","10","10.100000",1.06531966697137e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.100000","10.200000",1.06531966697137e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.200000","10.300000",1.06531966697137e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.300000","10.400000",0.000852813664183783
"HHS Region 1","3 wk ahead","percent","Bin","10.400000","10.500000",1.06531966697137e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.500000","10.600000",1.06531966697137e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.600000","10.700000",1.06531966697137e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.700000","10.800000",1.06531966697137e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.800000","10.900000",1.06531966697137e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.900000","11",1.06531966697137e-05
"HHS Region 1","3 wk ahead","percent","Bin","11","11.100000",0.000852813664183783
"HHS Region 1","3 wk ahead","percent","Bin","11.100000","11.200000",1.06531966697137e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.200000","11.300000",1.06531966697137e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.300000","11.400000",1.06531966697137e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.400000","11.500000",1.06531966697137e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.500000","11.600000",1.06531966697137e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.600000","11.700000",1.06531966697137e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.700000","11.800000",1.06531966697137e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.800000","11.900000",1.06531966697137e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.900000","12",1.06531966697137e-05
"HHS Region 1","3 wk ahead","percent","Bin","12","12.100000",1.06531966697137e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.100000","12.200000",1.06531966697137e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.200000","12.300000",1.06531966697137e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.300000","12.400000",0.000852813664183783
"HHS Region 1","3 wk ahead","percent","Bin","12.400000","12.500000",1.06531966697137e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.500000","12.600000",1.06531966697137e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.600000","12.700000",1.06531966697137e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.700000","12.800000",1.06531966697137e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.800000","12.900000",1.06531966697137e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.900000","13",1.06531966697137e-05
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.00169497413169785
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",0.00097672468699557
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",0.0025725181981724
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",0.00356066039476542
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",0.00472957103364875
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",0.00604034239498551
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",0.0074298629329079
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",0.00881693319092472
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",0.0101152556963939
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",0.0112509537497305
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",0.0121794732557501
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",0.0136250848088512
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",0.0141571012168198
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",0.0138244711537024
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",0.0141317806363745
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",0.0143657084861852
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",0.0152328833806693
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",0.0144817044179202
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",0.0142217261437555
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",0.0151109264976047
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",0.0127346451448463
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0.0136889681073506
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.0136798791995553
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.012109000532406
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.0135013772656842
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.00702535902130152
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.0139240337637029
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.00792288265753001
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.0130795571885025
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.0118117434156215
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.0142852754561705
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0.0190033277115121
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0.0135400887829799
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.0161516919199348
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.0239261785289336
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.0259170875155402
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.0243133849033849
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.0176469003531731
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.0256198829588757
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0.0277771386512058
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0.0255730505427203
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",0.031413748398901
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",0.0284932194626208
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",0.0255726905263406
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",0.0277630872285508
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",0.0197316326537803
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",0.0197316326537803
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",0.0284932194626208
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",0.0190015004197102
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",0.0211918971219204
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",0.0204617648878503
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",0.0190015004197102
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",0.0204617648878503
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",0.0117001780790098
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",0.0117001780790098
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",0.0124303103130798
"HHS Region 1","4 wk ahead","percent","Bin","5.500000","5.600000",0.00950978137679964
"HHS Region 1","4 wk ahead","percent","Bin","5.600000","5.700000",0.0117001780790098
"HHS Region 1","4 wk ahead","percent","Bin","5.700000","5.800000",0.0124303103130798
"HHS Region 1","4 wk ahead","percent","Bin","5.800000","5.900000",0.0109700458449397
"HHS Region 1","4 wk ahead","percent","Bin","5.900000","6",0.00804951690865955
"HHS Region 1","4 wk ahead","percent","Bin","6","6.100000",0.0102399136108697
"HHS Region 1","4 wk ahead","percent","Bin","6.100000","6.200000",0.00293859127016922
"HHS Region 1","4 wk ahead","percent","Bin","6.200000","6.300000",0.00439885573830932
"HHS Region 1","4 wk ahead","percent","Bin","6.300000","6.400000",0.00804951690865955
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",0.00147832680202913
"HHS Region 1","4 wk ahead","percent","Bin","6.500000","6.600000",0.00658925244051946
"HHS Region 1","4 wk ahead","percent","Bin","6.600000","6.700000",0.00147832680202913
"HHS Region 1","4 wk ahead","percent","Bin","6.700000","6.800000",0.00439885573830932
"HHS Region 1","4 wk ahead","percent","Bin","6.800000","6.900000",0.00293859127016922
"HHS Region 1","4 wk ahead","percent","Bin","6.900000","7",0.00585912020644941
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",0.00220845903609918
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",0.00147832680202913
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",0.00147832680202913
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",0.00220845903609918
"HHS Region 1","4 wk ahead","percent","Bin","7.400000","7.500000",0.00293859127016922
"HHS Region 1","4 wk ahead","percent","Bin","7.500000","7.600000",0.00147832680202913
"HHS Region 1","4 wk ahead","percent","Bin","7.600000","7.700000",0.00220845903609918
"HHS Region 1","4 wk ahead","percent","Bin","7.700000","7.800000",0.00074819456795909
"HHS Region 1","4 wk ahead","percent","Bin","7.800000","7.900000",0.00074819456795909
"HHS Region 1","4 wk ahead","percent","Bin","7.900000","8",0.00147832680202913
"HHS Region 1","4 wk ahead","percent","Bin","8","8.100000",0.00293859127016922
"HHS Region 1","4 wk ahead","percent","Bin","8.100000","8.200000",0.000748194567959091
"HHS Region 1","4 wk ahead","percent","Bin","8.200000","8.300000",0.00147832680202913
"HHS Region 1","4 wk ahead","percent","Bin","8.300000","8.400000",0.000748194567959091
"HHS Region 1","4 wk ahead","percent","Bin","8.400000","8.500000",1.80623338890447e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.500000","8.600000",1.80623338890447e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.600000","8.700000",0.00147832680202913
"HHS Region 1","4 wk ahead","percent","Bin","8.700000","8.800000",0.00147832680202913
"HHS Region 1","4 wk ahead","percent","Bin","8.800000","8.900000",1.80623338890447e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.900000","9",1.80623338890447e-05
"HHS Region 1","4 wk ahead","percent","Bin","9","9.100000",1.80623338890447e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.100000","9.200000",1.80623338890447e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.200000","9.300000",1.80623338890447e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.300000","9.400000",1.80623338890447e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.400000","9.500000",1.80623338890447e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.500000","9.600000",1.80623338890447e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.600000","9.700000",1.80623338890447e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.700000","9.800000",0.000748194567959091
"HHS Region 1","4 wk ahead","percent","Bin","9.800000","9.900000",1.80623338890447e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.900000","10",1.80623338890447e-05
"HHS Region 1","4 wk ahead","percent","Bin","10","10.100000",1.80623338890447e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.100000","10.200000",1.80623338890447e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.200000","10.300000",1.80623338890447e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.300000","10.400000",0.000748194567959091
"HHS Region 1","4 wk ahead","percent","Bin","10.400000","10.500000",1.80623338890447e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.500000","10.600000",1.80623338890447e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.600000","10.700000",1.80623338890447e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.700000","10.800000",1.80623338890447e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.800000","10.900000",1.80623338890447e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.900000","11",0.00147832680202913
"HHS Region 1","4 wk ahead","percent","Bin","11","11.100000",1.80623338890447e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.100000","11.200000",1.80623338890447e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.200000","11.300000",1.80623338890447e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.300000","11.400000",1.80623338890447e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.400000","11.500000",1.80623338890447e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.500000","11.600000",1.80623338890447e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.600000","11.700000",0.000748194567959091
"HHS Region 1","4 wk ahead","percent","Bin","11.700000","11.800000",0.000748194567959091
"HHS Region 1","4 wk ahead","percent","Bin","11.800000","11.900000",1.80623338890447e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.900000","12",1.80623338890447e-05
"HHS Region 1","4 wk ahead","percent","Bin","12","12.100000",1.80623338890447e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.100000","12.200000",1.80623338890447e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.200000","12.300000",1.80623338890447e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.300000","12.400000",1.80623338890447e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.400000","12.500000",1.80623338890447e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.500000","12.600000",1.80623338890447e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.600000","12.700000",1.80623338890447e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.700000","12.800000",1.80623338890447e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.800000","12.900000",1.80623338890447e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.900000","13",1.80623338890447e-05
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.000748194567959091
"HHS Region 1","Season onset","week","Bin","40","41",3.05843986841435e-06
"HHS Region 1","Season onset","week","Bin","41","42",3.05844211217335e-06
"HHS Region 1","Season onset","week","Bin","42","43",3.05858599565434e-06
"HHS Region 1","Season onset","week","Bin","43","44",3.83927660776999e-06
"HHS Region 1","Season onset","week","Bin","44","45",2.16924082054974e-05
