"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","5.600000","5.700000",1.50785597860735e-05
"HHS Region 1","3 wk ahead","percent","Bin","5.700000","5.800000",1.50785597860735e-05
"HHS Region 1","3 wk ahead","percent","Bin","5.800000","5.900000",0.00192982536549174
"HHS Region 1","3 wk ahead","percent","Bin","5.900000","6",1.50785597860735e-05
"HHS Region 1","3 wk ahead","percent","Bin","6","6.100000",1.50785597860735e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.100000","6.200000",1.50785597860735e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.200000","6.300000",1.50785597860735e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.300000","6.400000",1.50785597860735e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.400000","6.500000",1.50785597860735e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.500000","6.600000",1.50785597860735e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.600000","6.700000",1.50785597860735e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.700000","6.800000",1.50785597860735e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.800000","6.900000",1.50785597860735e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.900000","7",1.50785597860735e-05
"HHS Region 1","3 wk ahead","percent","Bin","7","7.100000",1.50785597860735e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.100000","7.200000",1.50785597860735e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.200000","7.300000",1.50785597860735e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.300000","7.400000",1.50785597860735e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.400000","7.500000",1.50785597860735e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.500000","7.600000",1.50785597860735e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.600000","7.700000",1.50785597860735e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.700000","7.800000",1.50785597860735e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.800000","7.900000",1.50785597860735e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.900000","8",1.50785597860735e-05
"HHS Region 1","3 wk ahead","percent","Bin","8","8.100000",1.50785597860737e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.100000","8.200000",1.50785597860738e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.200000","8.300000",1.50785597860738e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.300000","8.400000",0.000972451962638908
"HHS Region 1","3 wk ahead","percent","Bin","8.400000","8.500000",1.50785597860738e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.500000","8.600000",1.50785597860738e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.600000","8.700000",1.50785597860738e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.700000","8.800000",1.50785597860738e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.800000","8.900000",1.50785597860738e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.900000","9",1.50785597860738e-05
"HHS Region 1","3 wk ahead","percent","Bin","9","9.100000",1.50785597860738e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.100000","9.200000",1.50785597860738e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.200000","9.300000",1.50785597860738e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.300000","9.400000",1.50785597860738e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.400000","9.500000",1.50785597860738e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.500000","9.600000",1.50785597860738e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.600000","9.700000",1.50785597860738e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.700000","9.800000",1.50785597860738e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.800000","9.900000",1.50785597860738e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.900000","10",1.50785597860738e-05
"HHS Region 1","3 wk ahead","percent","Bin","10","10.100000",1.50785597860738e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.100000","10.200000",1.50785597860738e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.200000","10.300000",1.50785597860738e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.300000","10.400000",1.50785597860738e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.400000","10.500000",1.50785597860738e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.500000","10.600000",1.50785597860738e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.600000","10.700000",1.50785597860738e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.700000","10.800000",1.50785597860738e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.800000","10.900000",1.50785597860738e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.900000","11",1.50785597860738e-05
"HHS Region 1","3 wk ahead","percent","Bin","11","11.100000",1.50785597860738e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.100000","11.200000",1.50785597860738e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.200000","11.300000",1.50785597860738e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.300000","11.400000",1.50785597860738e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.400000","11.500000",1.50785597860738e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.500000","11.600000",1.50785597860738e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.600000","11.700000",1.50785597860738e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.700000","11.800000",1.50785597860738e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.800000","11.900000",1.50785597860738e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.900000","12",1.50785597860738e-05
"HHS Region 1","3 wk ahead","percent","Bin","12","12.100000",1.50785597860738e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.100000","12.200000",1.50785597860738e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.200000","12.300000",1.50785597860738e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.300000","12.400000",1.50785597860738e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.400000","12.500000",1.50785597860738e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.500000","12.600000",1.50785597860738e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.600000","12.700000",1.50785597860738e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.700000","12.800000",1.50785597860738e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.800000","12.900000",1.50785597860738e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.900000","13",1.50785597860738e-05
"HHS Region 1","3 wk ahead","percent","Bin","13","100",1.50785597860738e-05
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",2.39863241506567e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",4.79726483013134e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",0.000119268708859476
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",0.00149096397464827
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",0.00264572258708564
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",0.00756290394279303
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",0.0156256054719662
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",0.0269377319490483
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",0.0311169763082193
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",0.0435397855143843
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",0.0501944026059337
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",0.0553021168647769
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",0.065445094652345
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",0.0820802314637927
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",0.070787949585803
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",0.095156979538635
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",0.082559737150812
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",0.0591323448541505
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",0.0584123967738026
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",0.0444669147096467
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0.0449785027297434
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.0355484348600163
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.0323683843794005
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.0169601210377189
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.0163195433915277
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.0198182387195397
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.00966674822759593
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.00260833583460929
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.00402679741464113
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.00402192544343077
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",4.27871432873184e-05
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0.00322609778340208
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.0016344424633447
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.000838614803316009
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.00322609778340208
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.000838614803316009
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.000838614803316009
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.000838614803316009
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",4.27871432873184e-05
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0.000838614803316009
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",0.000838614803316009
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",0.000838614803316009
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",0.000838614803316009
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",0.000838614803316009
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",0.000838614803316009
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",4.27871432873184e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",4.27871432873184e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",4.27871432873184e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",4.27871432873184e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",4.27871432873184e-05
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",4.27871432873184e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",4.27871432873184e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",4.27871432873184e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",4.27871432873184e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",4.27871432873184e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.500000","5.600000",4.27871432873184e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.600000","5.700000",4.27871432873184e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.700000","5.800000",0.000838614803316009
"HHS Region 1","4 wk ahead","percent","Bin","5.800000","5.900000",4.27871432873184e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.900000","6",4.27871432873184e-05
"HHS Region 1","4 wk ahead","percent","Bin","6","6.100000",4.27871432873184e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.100000","6.200000",4.27871432873184e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.200000","6.300000",4.27871432873184e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.300000","6.400000",4.27871432873184e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",4.27871432873184e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.500000","6.600000",4.27871432873184e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.600000","6.700000",4.27871432873184e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.700000","6.800000",4.27871432873184e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.800000","6.900000",4.27871432873184e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.900000","7",4.27871432873184e-05
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",4.27871432873184e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",4.27871432873184e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",4.27871432873184e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",4.27871432873184e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.400000","7.500000",4.27871432873184e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.500000","7.600000",4.27871432873184e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.600000","7.700000",4.27871432873184e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.700000","7.800000",4.27871432873184e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.800000","7.900000",4.27871432873184e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.900000","8",4.27871432873184e-05
"HHS Region 1","4 wk ahead","percent","Bin","8","8.100000",4.27871432873188e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.100000","8.200000",4.27871432873191e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.200000","8.300000",4.27871432873191e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.300000","8.400000",4.27871432873191e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.400000","8.500000",4.27871432873191e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.500000","8.600000",4.27871432873191e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.600000","8.700000",4.27871432873191e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.700000","8.800000",4.27871432873191e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.800000","8.900000",4.27871432873191e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.900000","9",4.27871432873191e-05
"HHS Region 1","4 wk ahead","percent","Bin","9","9.100000",4.27871432873191e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.100000","9.200000",4.27871432873191e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.200000","9.300000",4.27871432873191e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.300000","9.400000",4.27871432873191e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.400000","9.500000",4.27871432873191e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.500000","9.600000",4.27871432873191e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.600000","9.700000",4.27871432873191e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.700000","9.800000",4.27871432873191e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.800000","9.900000",4.27871432873191e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.900000","10",4.27871432873191e-05
"HHS Region 1","4 wk ahead","percent","Bin","10","10.100000",4.27871432873191e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.100000","10.200000",4.27871432873191e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.200000","10.300000",4.27871432873191e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.300000","10.400000",4.27871432873191e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.400000","10.500000",4.27871432873191e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.500000","10.600000",4.27871432873191e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.600000","10.700000",4.27871432873191e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.700000","10.800000",4.27871432873191e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.800000","10.900000",4.27871432873191e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.900000","11",4.27871432873191e-05
"HHS Region 1","4 wk ahead","percent","Bin","11","11.100000",4.27871432873191e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.100000","11.200000",4.27871432873191e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.200000","11.300000",4.27871432873191e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.300000","11.400000",4.27871432873191e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.400000","11.500000",4.27871432873191e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.500000","11.600000",4.27871432873191e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.600000","11.700000",4.27871432873191e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.700000","11.800000",4.27871432873191e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.800000","11.900000",4.27871432873191e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.900000","12",4.27871432873191e-05
"HHS Region 1","4 wk ahead","percent","Bin","12","12.100000",4.27871432873191e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.100000","12.200000",4.27871432873191e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.200000","12.300000",4.27871432873191e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.300000","12.400000",4.27871432873191e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.400000","12.500000",4.27871432873191e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.500000","12.600000",4.27871432873191e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.600000","12.700000",4.27871432873191e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.700000","12.800000",4.27871432873191e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.800000","12.900000",4.27871432873191e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.900000","13",4.27871432873191e-05
"HHS Region 1","4 wk ahead","percent","Bin","13","100",4.27871432873191e-05
"HHS Region 1","Season onset","week","Bin","40","41",3.0345739738217e-05
"HHS Region 1","Season onset","week","Bin","41","42",3.03459775011188e-05
