"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","5.800000","5.900000",0.00191674867550904
"HHS Region 1","3 wk ahead","percent","Bin","5.900000","6",8.62249646829711e-06
"HHS Region 1","3 wk ahead","percent","Bin","6","6.100000",2.86552244696007e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.100000","6.200000",7.3517293471377e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.200000","6.300000",0.000145727645575548
"HHS Region 1","3 wk ahead","percent","Bin","6.300000","6.400000",0.00118046824932091
"HHS Region 1","3 wk ahead","percent","Bin","6.400000","6.500000",0.000263858534688109
"HHS Region 1","3 wk ahead","percent","Bin","6.500000","6.600000",0.000241033726336783
"HHS Region 1","3 wk ahead","percent","Bin","6.600000","6.700000",0.00112748883436462
"HHS Region 1","3 wk ahead","percent","Bin","6.700000","6.800000",9.27341522638013e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.800000","6.900000",3.90549190266955e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.900000","7",1.26963863979866e-05
"HHS Region 1","3 wk ahead","percent","Bin","7","7.100000",3.70343435674245e-06
"HHS Region 1","3 wk ahead","percent","Bin","7.100000","7.200000",3.0460154952217e-06
"HHS Region 1","3 wk ahead","percent","Bin","7.200000","7.300000",3.0460154952217e-06
"HHS Region 1","3 wk ahead","percent","Bin","7.300000","7.400000",3.0460154952217e-06
"HHS Region 1","3 wk ahead","percent","Bin","7.400000","7.500000",3.0460154952217e-06
"HHS Region 1","3 wk ahead","percent","Bin","7.500000","7.600000",3.0460154952217e-06
"HHS Region 1","3 wk ahead","percent","Bin","7.600000","7.700000",3.0460154952217e-06
"HHS Region 1","3 wk ahead","percent","Bin","7.700000","7.800000",3.0460154952217e-06
"HHS Region 1","3 wk ahead","percent","Bin","7.800000","7.900000",3.0460154952217e-06
"HHS Region 1","3 wk ahead","percent","Bin","7.900000","8",3.0460154952217e-06
"HHS Region 1","3 wk ahead","percent","Bin","8","8.100000",3.04601549522173e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.100000","8.200000",3.04601549522176e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.200000","8.300000",0.0019177928212009
"HHS Region 1","3 wk ahead","percent","Bin","8.300000","8.400000",3.04601549522176e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.400000","8.500000",0.000960419418348063
"HHS Region 1","3 wk ahead","percent","Bin","8.500000","8.600000",3.04601549522176e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.600000","8.700000",3.04601549522176e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.700000","8.800000",3.04601549522176e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.800000","8.900000",3.04601549522176e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.900000","9",3.04601549522176e-06
"HHS Region 1","3 wk ahead","percent","Bin","9","9.100000",3.04601549522176e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.100000","9.200000",3.04601549522176e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.200000","9.300000",3.04601549522176e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.300000","9.400000",3.04601549522176e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.400000","9.500000",0.000960419418348063
"HHS Region 1","3 wk ahead","percent","Bin","9.500000","9.600000",3.04601549522176e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.600000","9.700000",3.04601549522176e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.700000","9.800000",3.04601549522176e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.800000","9.900000",3.04601549522176e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.900000","10",3.04601549522176e-06
"HHS Region 1","3 wk ahead","percent","Bin","10","10.100000",3.04601549522176e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.100000","10.200000",3.04601549522176e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.200000","10.300000",3.04601549522176e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.300000","10.400000",3.04601549522176e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.400000","10.500000",3.04601549522176e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.500000","10.600000",3.04601549522176e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.600000","10.700000",3.04601549522176e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.700000","10.800000",3.04601549522176e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.800000","10.900000",3.04601549522176e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.900000","11",3.04601549522176e-06
"HHS Region 1","3 wk ahead","percent","Bin","11","11.100000",3.04601549522176e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.100000","11.200000",3.04601549522176e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.200000","11.300000",3.04601549522176e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.300000","11.400000",3.04601549522176e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.400000","11.500000",3.04601549522176e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.500000","11.600000",3.04601549522176e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.600000","11.700000",3.04601549522176e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.700000","11.800000",3.04601549522176e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.800000","11.900000",3.04601549522176e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.900000","12",3.04601549522176e-06
"HHS Region 1","3 wk ahead","percent","Bin","12","12.100000",3.04601549522176e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.100000","12.200000",3.04601549522176e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.200000","12.300000",3.04601549522176e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.300000","12.400000",3.04601549522176e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.400000","12.500000",3.04601549522176e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.500000","12.600000",3.04601549522176e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.600000","12.700000",3.04601549522176e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.700000","12.800000",3.04601549522176e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.800000","12.900000",3.04601549522176e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.900000","13",3.04601549522176e-06
"HHS Region 1","3 wk ahead","percent","Bin","13","100",3.04601549522176e-06
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",0.00012071903484764
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",0.000401894281856838
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",0.000734273979999895
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",0.00125456662428674
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",0.00200900076679258
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",0.00302075611005622
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",0.0042740602724523
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",0.00570637126892857
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",0.00721062960101678
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",0.00865370649784013
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",0.0106976613005973
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",0.0124360584539035
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",0.0122053904428674
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",0.0123595101735635
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",0.0144903452279251
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",0.0154455418935876
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",0.01767491763294
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",0.0188888498321817
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",0.0255828630475463
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",0.0243703002353252
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0.0233394604446545
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.0337215685711362
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.0269007836956569
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.0466218551224339
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.0426739338417187
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.0348529507668508
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.0437494892725605
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.0358608944733538
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.0461636514518274
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.050781611760622
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0.0489450985042849
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0.0398931750606201
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.0347974559671336
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.0320867058362011
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.032570494657378
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.033872836780033
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.0256574779063149
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.0158865032513054
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0.022062878928971
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0.0179112714967134
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",0.0121713671448104
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",0.0112013438497226
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",0.00863611125011896
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",0.008464637325653
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",0.00831218461836046
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",0.00420936516719624
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",0.00570971664437122
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",0.00326093953153838
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",0.00401924834263697
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",0.00399828453517513
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",0.0031917625002006
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",0.00318679039287341
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",0.0023889153994885
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",0.000796711245300212
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",0.00159304212521742
"HHS Region 1","4 wk ahead","percent","Bin","5.500000","5.600000",0.000799142470939967
"HHS Region 1","4 wk ahead","percent","Bin","5.600000","5.700000",0.000803793431181151
"HHS Region 1","4 wk ahead","percent","Bin","5.700000","5.800000",0.00399699082951557
"HHS Region 1","4 wk ahead","percent","Bin","5.800000","5.900000",0.00401610083160153
"HHS Region 1","4 wk ahead","percent","Bin","5.900000","6",0.00245814194045244
"HHS Region 1","4 wk ahead","percent","Bin","6","6.100000",0.00171633350823333
"HHS Region 1","4 wk ahead","percent","Bin","6.100000","6.200000",0.000203043304869071
"HHS Region 1","4 wk ahead","percent","Bin","6.200000","6.300000",0.000305267352929411
"HHS Region 1","4 wk ahead","percent","Bin","6.300000","6.400000",0.00121944898802567
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",0.00133845863211472
"HHS Region 1","4 wk ahead","percent","Bin","6.500000","6.600000",0.000641595687595158
"HHS Region 1","4 wk ahead","percent","Bin","6.600000","6.700000",0.00229186258878409
"HHS Region 1","4 wk ahead","percent","Bin","6.700000","6.800000",0.000705434289243661
"HHS Region 1","4 wk ahead","percent","Bin","6.800000","6.900000",0.00065600139204151
"HHS Region 1","4 wk ahead","percent","Bin","6.900000","7",0.00215472363271352
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",0.00124196787331071
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",0.00112211038589441
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",0.000220277101654961
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",0.000137263112140943
"HHS Region 1","4 wk ahead","percent","Bin","7.400000","7.500000",7.89483338139687e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.500000","7.600000",4.19232289964118e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.600000","7.700000",2.05439542912902e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.700000","7.800000",9.69766356883806e-06
"HHS Region 1","4 wk ahead","percent","Bin","7.800000","7.900000",8.04478575304765e-06
"HHS Region 1","4 wk ahead","percent","Bin","7.900000","8",0.000803872445781741
"HHS Region 1","4 wk ahead","percent","Bin","8","8.100000",0.000803872445781741
"HHS Region 1","4 wk ahead","percent","Bin","8.100000","8.200000",8.04478575304778e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.200000","8.300000",0.000803872445781741
"HHS Region 1","4 wk ahead","percent","Bin","8.300000","8.400000",8.04478575304778e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.400000","8.500000",8.04478575304778e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.500000","8.600000",0.000803872445781741
"HHS Region 1","4 wk ahead","percent","Bin","8.600000","8.700000",8.04478575304778e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.700000","8.800000",8.04478575304778e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.800000","8.900000",8.04478575304778e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.900000","9",8.04478575304778e-06
"HHS Region 1","4 wk ahead","percent","Bin","9","9.100000",8.04478575304778e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.100000","9.200000",8.04478575304778e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.200000","9.300000",8.04478575304778e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.300000","9.400000",8.04478575304778e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.400000","9.500000",8.04478575304778e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.500000","9.600000",0.000803872445781741
"HHS Region 1","4 wk ahead","percent","Bin","9.600000","9.700000",8.04478575304778e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.700000","9.800000",8.04478575304778e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.800000","9.900000",0.000803872445781741
"HHS Region 1","4 wk ahead","percent","Bin","9.900000","10",8.04478575304778e-06
"HHS Region 1","4 wk ahead","percent","Bin","10","10.100000",8.04478575304778e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.100000","10.200000",8.04478575304778e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.200000","10.300000",8.04478575304778e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.300000","10.400000",8.04478575304778e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.400000","10.500000",8.04478575304778e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.500000","10.600000",8.04478575304778e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.600000","10.700000",8.04478575304778e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.700000","10.800000",8.04478575304778e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.800000","10.900000",8.04478575304778e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.900000","11",8.04478575304778e-06
"HHS Region 1","4 wk ahead","percent","Bin","11","11.100000",8.04478575304778e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.100000","11.200000",8.04478575304778e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.200000","11.300000",8.04478575304778e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.300000","11.400000",8.04478575304778e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.400000","11.500000",8.04478575304778e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.500000","11.600000",8.04478575304778e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.600000","11.700000",0.000803872445781741
"HHS Region 1","4 wk ahead","percent","Bin","11.700000","11.800000",8.04478575304778e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.800000","11.900000",8.04478575304778e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.900000","12",8.04478575304778e-06
"HHS Region 1","4 wk ahead","percent","Bin","12","12.100000",8.04478575304778e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.100000","12.200000",0.000803872445781741
"HHS Region 1","4 wk ahead","percent","Bin","12.200000","12.300000",8.04478575304778e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.300000","12.400000",8.04478575304778e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.400000","12.500000",8.04478575304778e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.500000","12.600000",8.04478575304778e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.600000","12.700000",8.04478575304778e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.700000","12.800000",8.04478575304778e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.800000","12.900000",8.04478575304778e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.900000","13",8.04478575304778e-06
"HHS Region 1","4 wk ahead","percent","Bin","13","100",8.04478575304778e-06
"HHS Region 1","Season onset","week","Bin","40","41",2.39941290630683e-05
"HHS Region 1","Season onset","week","Bin","41","42",2.39943668259701e-05
"HHS Region 1","Season onset","week","Bin","42","43",2.40096136301099e-05
