"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","6.200000","6.300000",0.0126446060678404
"HHS Region 1","3 wk ahead","percent","Bin","6.300000","6.400000",0.0109602851328122
"HHS Region 1","3 wk ahead","percent","Bin","6.400000","6.500000",0.0118024456003263
"HHS Region 1","3 wk ahead","percent","Bin","6.500000","6.600000",0.0151710874703826
"HHS Region 1","3 wk ahead","percent","Bin","6.600000","6.700000",0.0092759641977841
"HHS Region 1","3 wk ahead","percent","Bin","6.700000","6.800000",0.00759164326275596
"HHS Region 1","3 wk ahead","percent","Bin","6.800000","6.900000",0.00759164326275596
"HHS Region 1","3 wk ahead","percent","Bin","6.900000","7",0.00590732232772783
"HHS Region 1","3 wk ahead","percent","Bin","7","7.100000",0.0016965199901575
"HHS Region 1","3 wk ahead","percent","Bin","7.100000","7.200000",0.0042230013926997
"HHS Region 1","3 wk ahead","percent","Bin","7.200000","7.300000",0.00506516186021377
"HHS Region 1","3 wk ahead","percent","Bin","7.300000","7.400000",0.00674948279524189
"HHS Region 1","3 wk ahead","percent","Bin","7.400000","7.500000",0.0016965199901575
"HHS Region 1","3 wk ahead","percent","Bin","7.500000","7.600000",0.00338084092518563
"HHS Region 1","3 wk ahead","percent","Bin","7.600000","7.700000",0.00338084092518563
"HHS Region 1","3 wk ahead","percent","Bin","7.700000","7.800000",0.0016965199901575
"HHS Region 1","3 wk ahead","percent","Bin","7.800000","7.900000",0.000854359522643427
"HHS Region 1","3 wk ahead","percent","Bin","7.900000","8",0.00674948279524189
"HHS Region 1","3 wk ahead","percent","Bin","8","8.100000",0.0016965199901575
"HHS Region 1","3 wk ahead","percent","Bin","8.100000","8.200000",0.0016965199901575
"HHS Region 1","3 wk ahead","percent","Bin","8.200000","8.300000",0.0016965199901575
"HHS Region 1","3 wk ahead","percent","Bin","8.300000","8.400000",0.000854359522643427
"HHS Region 1","3 wk ahead","percent","Bin","8.400000","8.500000",0.0042230013926997
"HHS Region 1","3 wk ahead","percent","Bin","8.500000","8.600000",0.00253868045767156
"HHS Region 1","3 wk ahead","percent","Bin","8.600000","8.700000",0.0016965199901575
"HHS Region 1","3 wk ahead","percent","Bin","8.700000","8.800000",0.0016965199901575
"HHS Region 1","3 wk ahead","percent","Bin","8.800000","8.900000",0.00338084092518563
"HHS Region 1","3 wk ahead","percent","Bin","8.900000","9",1.219905512936e-05
"HHS Region 1","3 wk ahead","percent","Bin","9","9.100000",1.219905512936e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.100000","9.200000",0.000854359522643427
"HHS Region 1","3 wk ahead","percent","Bin","9.200000","9.300000",0.000854359522643427
"HHS Region 1","3 wk ahead","percent","Bin","9.300000","9.400000",0.0016965199901575
"HHS Region 1","3 wk ahead","percent","Bin","9.400000","9.500000",0.000854359522643427
"HHS Region 1","3 wk ahead","percent","Bin","9.500000","9.600000",0.00253868045767156
"HHS Region 1","3 wk ahead","percent","Bin","9.600000","9.700000",0.000854359522643427
"HHS Region 1","3 wk ahead","percent","Bin","9.700000","9.800000",0.000854359522643427
"HHS Region 1","3 wk ahead","percent","Bin","9.800000","9.900000",1.219905512936e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.900000","10",0.000854359522643427
"HHS Region 1","3 wk ahead","percent","Bin","10","10.100000",0.000854359522643427
"HHS Region 1","3 wk ahead","percent","Bin","10.100000","10.200000",0.0016965199901575
"HHS Region 1","3 wk ahead","percent","Bin","10.200000","10.300000",1.219905512936e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.300000","10.400000",0.000854359522643427
"HHS Region 1","3 wk ahead","percent","Bin","10.400000","10.500000",0.000854359522643427
"HHS Region 1","3 wk ahead","percent","Bin","10.500000","10.600000",1.219905512936e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.600000","10.700000",0.000854359522643427
"HHS Region 1","3 wk ahead","percent","Bin","10.700000","10.800000",1.219905512936e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.800000","10.900000",1.219905512936e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.900000","11",1.219905512936e-05
"HHS Region 1","3 wk ahead","percent","Bin","11","11.100000",0.000854359522643427
"HHS Region 1","3 wk ahead","percent","Bin","11.100000","11.200000",1.219905512936e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.200000","11.300000",1.219905512936e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.300000","11.400000",1.219905512936e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.400000","11.500000",0.0016965199901575
"HHS Region 1","3 wk ahead","percent","Bin","11.500000","11.600000",0.000854359522643427
"HHS Region 1","3 wk ahead","percent","Bin","11.600000","11.700000",1.219905512936e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.700000","11.800000",1.219905512936e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.800000","11.900000",1.219905512936e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.900000","12",1.219905512936e-05
"HHS Region 1","3 wk ahead","percent","Bin","12","12.100000",0.000854359522643427
"HHS Region 1","3 wk ahead","percent","Bin","12.100000","12.200000",1.219905512936e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.200000","12.300000",1.219905512936e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.300000","12.400000",1.219905512936e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.400000","12.500000",1.219905512936e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.500000","12.600000",0.000854359522643427
"HHS Region 1","3 wk ahead","percent","Bin","12.600000","12.700000",1.219905512936e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.700000","12.800000",1.219905512936e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.800000","12.900000",1.219905512936e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.900000","13",1.219905512936e-05
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.00253868045767156
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",0.00110986905279972
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",0.00278059177513054
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",0.00363250030677213
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",0.00459004567793429
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",0.00562127976923273
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",0.00668625530043019
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",0.00774146347480692
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",0.00874407646583832
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",0.00965540595838004
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",0.010443262460104
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",0.0110838465906279
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",0.0115629088127718
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",0.0118775776955877
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",0.0127674743544446
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",0.0120633391146172
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",0.0134456615601316
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",0.0118360104129561
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",0.0123728266365633
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",0.0114208486670714
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",0.0118998075103525
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0.0123330257307757
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.0126938805721853
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.010033450373496
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.0123623740253791
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.0101823624552248
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.0100758311353809
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.00914985398193846
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.0118249333768448
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.00865461482948946
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.0120953132351971
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0.0105023458187858
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0.0104739015224443
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.00983455122753333
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.0107780519580042
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.0154883956424518
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.0166509141678209
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.0113278869982338
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.00972289809262503
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0.0161995359488531
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0.0197910960938777
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",0.0197557736361504
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",0.0226564798575474
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",0.0233824414046677
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",0.0270331025750179
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",0.0306837637453681
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",0.0263029703409479
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",0.0263029703409479
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",0.0255728381068778
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",0.0182715157661774
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",0.0204619124683875
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",0.0277632348090879
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",0.0146208545958271
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",0.0211920447024575
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",0.0182715157661774
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",0.0146208545958271
"HHS Region 1","4 wk ahead","percent","Bin","5.500000","5.600000",0.0190016480002474
"HHS Region 1","4 wk ahead","percent","Bin","5.600000","5.700000",0.0197317802343174
"HHS Region 1","4 wk ahead","percent","Bin","5.700000","5.800000",0.0153509868298972
"HHS Region 1","4 wk ahead","percent","Bin","5.800000","5.900000",0.0146208545958271
"HHS Region 1","4 wk ahead","percent","Bin","5.900000","6",0.0138907223617571
"HHS Region 1","4 wk ahead","percent","Bin","6","6.100000",0.0109701934254769
"HHS Region 1","4 wk ahead","percent","Bin","6.100000","6.200000",0.0138907223617571
"HHS Region 1","4 wk ahead","percent","Bin","6.200000","6.300000",0.0109701934254769
"HHS Region 1","4 wk ahead","percent","Bin","6.300000","6.400000",0.012430457893617
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",0.00658940002105664
"HHS Region 1","4 wk ahead","percent","Bin","6.500000","6.600000",0.00731953225512668
"HHS Region 1","4 wk ahead","percent","Bin","6.600000","6.700000",0.00877979672326677
"HHS Region 1","4 wk ahead","percent","Bin","6.700000","6.800000",0.00585926778698659
"HHS Region 1","4 wk ahead","percent","Bin","6.800000","6.900000",0.00804966448919673
"HHS Region 1","4 wk ahead","percent","Bin","6.900000","7",0.00293873885070641
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",0.00804966448919673
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",0.00658940002105664
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",0.00512913555291655
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",0.00220860661663637
"HHS Region 1","4 wk ahead","percent","Bin","7.400000","7.500000",0.00147847438256632
"HHS Region 1","4 wk ahead","percent","Bin","7.500000","7.600000",0.00366887108477646
"HHS Region 1","4 wk ahead","percent","Bin","7.600000","7.700000",0.00366887108477646
"HHS Region 1","4 wk ahead","percent","Bin","7.700000","7.800000",0.00293873885070641
"HHS Region 1","4 wk ahead","percent","Bin","7.800000","7.900000",0.00220860661663637
"HHS Region 1","4 wk ahead","percent","Bin","7.900000","8",0.00293873885070641
"HHS Region 1","4 wk ahead","percent","Bin","8","8.100000",0.00147847438256632
"HHS Region 1","4 wk ahead","percent","Bin","8.100000","8.200000",0.00293873885070641
"HHS Region 1","4 wk ahead","percent","Bin","8.200000","8.300000",0.00220860661663637
"HHS Region 1","4 wk ahead","percent","Bin","8.300000","8.400000",0.00220860661663637
"HHS Region 1","4 wk ahead","percent","Bin","8.400000","8.500000",0.000748342148496278
"HHS Region 1","4 wk ahead","percent","Bin","8.500000","8.600000",1.82099144262331e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.600000","8.700000",0.000748342148496278
"HHS Region 1","4 wk ahead","percent","Bin","8.700000","8.800000",0.00293873885070641
"HHS Region 1","4 wk ahead","percent","Bin","8.800000","8.900000",0.000748342148496278
"HHS Region 1","4 wk ahead","percent","Bin","8.900000","9",0.00147847438256632
"HHS Region 1","4 wk ahead","percent","Bin","9","9.100000",0.00147847438256632
"HHS Region 1","4 wk ahead","percent","Bin","9.100000","9.200000",1.82099144262331e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.200000","9.300000",0.00293873885070641
"HHS Region 1","4 wk ahead","percent","Bin","9.300000","9.400000",0.000748342148496278
"HHS Region 1","4 wk ahead","percent","Bin","9.400000","9.500000",0.00220860661663637
"HHS Region 1","4 wk ahead","percent","Bin","9.500000","9.600000",0.000748342148496278
"HHS Region 1","4 wk ahead","percent","Bin","9.600000","9.700000",0.000748342148496278
"HHS Region 1","4 wk ahead","percent","Bin","9.700000","9.800000",1.82099144262331e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.800000","9.900000",1.82099144262331e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.900000","10",1.82099144262331e-05
"HHS Region 1","4 wk ahead","percent","Bin","10","10.100000",0.000748342148496278
"HHS Region 1","4 wk ahead","percent","Bin","10.100000","10.200000",0.000748342148496278
"HHS Region 1","4 wk ahead","percent","Bin","10.200000","10.300000",1.82099144262331e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.300000","10.400000",0.000748342148496278
"HHS Region 1","4 wk ahead","percent","Bin","10.400000","10.500000",1.82099144262331e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.500000","10.600000",1.82099144262331e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.600000","10.700000",0.000748342148496278
"HHS Region 1","4 wk ahead","percent","Bin","10.700000","10.800000",0.000748342148496278
"HHS Region 1","4 wk ahead","percent","Bin","10.800000","10.900000",1.82099144262331e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.900000","11",0.00147847438256632
"HHS Region 1","4 wk ahead","percent","Bin","11","11.100000",1.82099144262331e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.100000","11.200000",1.82099144262331e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.200000","11.300000",1.82099144262331e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.300000","11.400000",1.82099144262331e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.400000","11.500000",1.82099144262331e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.500000","11.600000",1.82099144262331e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.600000","11.700000",1.82099144262331e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.700000","11.800000",1.82099144262331e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.800000","11.900000",1.82099144262331e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.900000","12",1.82099144262331e-05
"HHS Region 1","4 wk ahead","percent","Bin","12","12.100000",1.82099144262331e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.100000","12.200000",1.82099144262331e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.200000","12.300000",1.82099144262331e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.300000","12.400000",1.82099144262331e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.400000","12.500000",1.82099144262331e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.500000","12.600000",1.82099144262331e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.600000","12.700000",1.82099144262331e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.700000","12.800000",1.82099144262331e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.800000","12.900000",1.82099144262331e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.900000","13",1.82099144262331e-05
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.00220860661663637
"HHS Region 1","Season onset","week","Bin","40","41",3.14491603099331e-06
"HHS Region 1","Season onset","week","Bin","41","42",3.14491827475231e-06
"HHS Region 1","Season onset","week","Bin","42","43",3.1450621582333e-06
"HHS Region 1","Season onset","week","Bin","43","44",3.94763776017192e-06
"HHS Region 1","Season onset","week","Bin","44","45",2.22917361523649e-05
"HHS Region 1","Season onset","week","Bin","45","46",9.47910477218016e-05
