"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.6","6.7",0.0545341236152668
"US National","2 wk ahead","percent","Bin","6.7","6.8",0.0274722767986595
"US National","2 wk ahead","percent","Bin","6.8","6.9",0.0117202894874812
"US National","2 wk ahead","percent","Bin","6.9","7",0.00423433781483583
"US National","2 wk ahead","percent","Bin","7","7.1",0.00129544794335111
"US National","2 wk ahead","percent","Bin","7.1","7.2",0.00033560098532444
"US National","2 wk ahead","percent","Bin","7.2","7.3",7.35999967815316e-05
"US National","2 wk ahead","percent","Bin","7.3","7.4",1.36999994009101e-05
"US National","2 wk ahead","percent","Bin","7.4","7.5",2.14999990598224e-06
"US National","2 wk ahead","percent","Bin","7.5","7.6",2.85999987493452e-07
"US National","2 wk ahead","percent","Bin","7.6","7.7",3.22999985875472e-08
"US National","2 wk ahead","percent","Bin","7.7","7.8",3.07999986531410e-09
"US National","2 wk ahead","percent","Bin","7.8","7.9",2.47999989155161e-10
"US National","2 wk ahead","percent","Bin","7.9","8",1.69999992566038e-11
"US National","2 wk ahead","percent","Bin","8","8.1",9.81999957057936e-13
"US National","2 wk ahead","percent","Bin","8.1","8.2",4.8099997896626e-14
"US National","2 wk ahead","percent","Bin","8.2","8.3",1.98999991297891e-15
"US National","2 wk ahead","percent","Bin","8.3","8.4",6.97999969477025e-17
"US National","2 wk ahead","percent","Bin","8.4","8.5",2.06999990948058e-18
"US National","2 wk ahead","percent","Bin","8.5","8.6",5.19999977260821e-20
"US National","2 wk ahead","percent","Bin","8.6","8.7",1.09999995189789e-21
"US National","2 wk ahead","percent","Bin","8.7","8.8",1.9799999134162e-23
"US National","2 wk ahead","percent","Bin","8.8","8.9",3.00999986837514e-25
"US National","2 wk ahead","percent","Bin","8.9","9",3.86999983076803e-27
"US National","2 wk ahead","percent","Bin","9","9.1",4.20999981590011e-29
"US National","2 wk ahead","percent","Bin","9.1","9.2",3.86999983076804e-31
"US National","2 wk ahead","percent","Bin","9.2","9.3",3.00999986837514e-33
"US National","2 wk ahead","percent","Bin","9.3","9.4",1.9799999134162e-35
"US National","2 wk ahead","percent","Bin","9.4","9.5",1.09999995189789e-37
"US National","2 wk ahead","percent","Bin","9.5","9.6",5.1799997734828e-40
"US National","2 wk ahead","percent","Bin","9.6","9.7",2.05999990991787e-42
"US National","2 wk ahead","percent","Bin","9.7","9.8",6.93999969651942e-45
"US National","2 wk ahead","percent","Bin","9.8","9.9",1.9699999138535e-47
"US National","2 wk ahead","percent","Bin","9.9","10",4.73999979272364e-50
"US National","2 wk ahead","percent","Bin","10","10.1",9.64999957801332e-53
"US National","2 wk ahead","percent","Bin","10.1","10.2",1.65999992740954e-55
"US National","2 wk ahead","percent","Bin","10.2","10.3",2.40999989461265e-58
"US National","2 wk ahead","percent","Bin","10.3","10.4",2.9599998705616e-61
"US National","2 wk ahead","percent","Bin","10.4","10.5",3.0799998653141e-64
"US National","2 wk ahead","percent","Bin","10.5","10.6",2.7099998814939e-67
"US National","2 wk ahead","percent","Bin","10.6","10.7",2.00999991210433e-70
"US National","2 wk ahead","percent","Bin","10.7","10.8",1.25999994490122e-73
"US National","2 wk ahead","percent","Bin","10.8","10.9",6.68999970745172e-77
"US National","2 wk ahead","percent","Bin","10.9","11",2.99999986881243e-80
"US National","2 wk ahead","percent","Bin","11","11.1",1.13999995014872e-83
"US National","2 wk ahead","percent","Bin","11.1","11.2",3.64999984038846e-87
"US National","2 wk ahead","percent","Bin","11.2","11.3",9.88999956751831e-91
"US National","2 wk ahead","percent","Bin","11.3","11.4",2.26999990073474e-94
"US National","2 wk ahead","percent","Bin","11.4","11.5",4.38999980802886e-98
"US National","2 wk ahead","percent","Bin","11.5","11.6",7.17999968602442e-102
"US National","2 wk ahead","percent","Bin","11.6","11.7",9.92999956576914e-106
"US National","2 wk ahead","percent","Bin","11.7","11.8",1.15999994927414e-109
"US National","2 wk ahead","percent","Bin","11.8","11.9",1.14999994971143e-113
"US National","2 wk ahead","percent","Bin","11.9","12",9.57999958107436e-118
"US National","2 wk ahead","percent","Bin","12","12.1",6.76999970395338e-122
"US National","2 wk ahead","percent","Bin","12.1","12.2",4.03999982333407e-126
"US National","2 wk ahead","percent","Bin","12.2","12.3",2.03999991079245e-130
"US National","2 wk ahead","percent","Bin","12.3","12.4",8.67999962043063e-135
"US National","2 wk ahead","percent","Bin","12.4","12.5",3.12999986312764e-139
"US National","2 wk ahead","percent","Bin","12.5","12.6",9.5099995841354e-144
"US National","2 wk ahead","percent","Bin","12.6","12.7",2.44999989286348e-148
"US National","2 wk ahead","percent","Bin","12.7","12.8",5.31999976736071e-153
"US National","2 wk ahead","percent","Bin","12.8","12.9",9.77999957232852e-158
"US National","2 wk ahead","percent","Bin","12.9","13",1.51999993353163e-162
"US National","2 wk ahead","percent","Bin","13","100",2.69999988193119e-176
"US National","3 wk ahead","percent","Bin","0","0.1",4.55999990421032e-138
"US National","3 wk ahead","percent","Bin","0.1","0.2",1.46999996912043e-127
"US National","3 wk ahead","percent","Bin","0.2","0.3",8.78999981535279e-124
"US National","3 wk ahead","percent","Bin","0.3","0.4",4.58999990358013e-120
"US National","3 wk ahead","percent","Bin","0.4","0.5",2.09999995588633e-116
"US National","3 wk ahead","percent","Bin","0.5","0.6",8.4199998231252e-113
"US National","3 wk ahead","percent","Bin","0.6","0.7",2.95999993782074e-109
"US National","3 wk ahead","percent","Bin","0.7","0.8",9.08999980905084e-106
"US National","3 wk ahead","percent","Bin","0.8","0.9",2.44999994853405e-102
"US National","3 wk ahead","percent","Bin","0.9","1",5.76999987879245e-99
"US National","3 wk ahead","percent","Bin","1","1.1",1.18999997500226e-95
"US National","3 wk ahead","percent","Bin","1.1","1.2",2.15999995462594e-92
"US National","3 wk ahead","percent","Bin","1.2","1.3",3.41999992815774e-89
"US National","3 wk ahead","percent","Bin","1.3","1.4",4.74999990021909e-86
"US National","3 wk ahead","percent","Bin","1.4","1.5",5.77999987858238e-83
"US National","3 wk ahead","percent","Bin","1.5","1.6",6.15999987059991e-80
"US National","3 wk ahead","percent","Bin","1.6","1.7",5.74999987921258e-77
"US National","3 wk ahead","percent","Bin","1.7","1.8",4.69999990126941e-74
"US National","3 wk ahead","percent","Bin","1.8","1.9",3.35999992941813e-71
"US National","3 wk ahead","percent","Bin","1.9","2",2.10999995567627e-68
"US National","3 wk ahead","percent","Bin","2","2.1",1.15999997563245e-65
"US National","3 wk ahead","percent","Bin","2.1","2.2",5.57999988278368e-63
"US National","3 wk ahead","percent","Bin","2.2","2.3",2.34999995063471e-60
"US National","3 wk ahead","percent","Bin","2.3","2.4",8.68999981745344e-58
"US National","3 wk ahead","percent","Bin","2.4","2.5",2.80999994097171e-55
"US National","3 wk ahead","percent","Bin","2.5","2.6",7.96999983257813e-53
"US National","3 wk ahead","percent","Bin","2.6","2.7",1.97999995840711e-50
"US National","3 wk ahead","percent","Bin","2.7","2.8",4.30999990946195e-48
"US National","3 wk ahead","percent","Bin","2.8","2.9",8.2199998273265e-46
"US National","3 wk ahead","percent","Bin","2.9","3",1.36999997122108e-43
"US National","3 wk ahead","percent","Bin","3","3.1",2.00999995777692e-41
"US National","3 wk ahead","percent","Bin","3.1","3.2",2.57999994580321e-39
"US National","3 wk ahead","percent","Bin","3.2","3.3",2.88999993929119e-37
"US National","3 wk ahead","percent","Bin","3.3","3.4",2.84999994013145e-35
"US National","3 wk ahead","percent","Bin","3.4","3.5",2.45999994832399e-33
"US National","3 wk ahead","percent","Bin","3.5","3.6",1.85999996092789e-31
"US National","3 wk ahead","percent","Bin","3.6","3.7",1.22999997416199e-29
"US National","3 wk ahead","percent","Bin","3.7","3.8",7.1299998502236e-28
"US National","3 wk ahead","percent","Bin","3.8","3.9",3.62999992374637e-26
"US National","3 wk ahead","percent","Bin","3.9","4",1.61999996596946e-24
"US National","3 wk ahead","percent","Bin","4","4.1",6.31999986723887e-23
"US National","3 wk ahead","percent","Bin","4.1","4.2",2.15999995462594e-21
"US National","3 wk ahead","percent","Bin","4.2","4.3",6.48999986366776e-20
"US National","3 wk ahead","percent","Bin","4.3","4.4",1.70999996407887e-18
"US National","3 wk ahead","percent","Bin","4.4","4.5",3.92999991744442e-17
"US National","3 wk ahead","percent","Bin","4.5","4.6",7.93999983320832e-16
"US National","3 wk ahead","percent","Bin","4.6","4.7",1.39999997059089e-14
"US National","3 wk ahead","percent","Bin","4.7","4.8",2.17999995420581e-13
"US National","3 wk ahead","percent","Bin","4.8","4.9",2.96999993761067e-12
"US National","3 wk ahead","percent","Bin","4.9","5",3.53999992563696e-11
"US National","3 wk ahead","percent","Bin","5","5.1",3.69999992227592e-10
"US National","3 wk ahead","percent","Bin","5.1","5.2",3.38999992878794e-09
"US National","3 wk ahead","percent","Bin","5.2","5.3",2.7199999428623e-08
"US National","3 wk ahead","percent","Bin","5.3","5.4",1.9199999596675e-07
"US National","3 wk ahead","percent","Bin","5.4","5.5",1.17999997521232e-06
"US National","3 wk ahead","percent","Bin","5.5","5.6",6.40999986534828e-06
"US National","3 wk ahead","percent","Bin","5.6","5.7",3.03999993614021e-05
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000126570997341185
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000461880990297493
"US National","3 wk ahead","percent","Bin","5.9","6",0.00147790296895442
"US National","3 wk ahead","percent","Bin","6","6.1",0.00414657391289496
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0102016037856999
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0220084965376783
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0416352611253885
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.0690695195490905
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.100477772889313
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.128178480307418
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.143391640987842
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.140668578045044
"US National","3 wk ahead","percent","Bin","6.9","7",0.121013757457923
"US National","3 wk ahead","percent","Bin","7","7.1",0.0912925850822615
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.0603944477313235
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.0350361062640137
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.0178232726255953
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00795071883298316
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.0031100409346689
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00106674197759148
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00032083199326044
"US National","3 wk ahead","percent","Bin","7.8","7.9",8.45999982228494e-05
"US National","3 wk ahead","percent","Bin","7.9","8",1.95999995882724e-05
"US National","3 wk ahead","percent","Bin","8","8.1",3.96999991660416e-06
"US National","3 wk ahead","percent","Bin","8.1","8.2",7.04999985190412e-07
"US National","3 wk ahead","percent","Bin","8.2","8.3",1.09999997689284e-07
"US National","3 wk ahead","percent","Bin","8.3","8.4",1.49999996849024e-08
"US National","3 wk ahead","percent","Bin","8.4","8.5",1.79999996218829e-09
"US National","3 wk ahead","percent","Bin","8.5","8.6",1.8899999602977e-10
"US National","3 wk ahead","percent","Bin","8.6","8.7",1.73999996344868e-11
"US National","3 wk ahead","percent","Bin","8.7","8.8",1.39999997059089e-12
"US National","3 wk ahead","percent","Bin","8.8","8.9",9.91999979161544e-14
"US National","3 wk ahead","percent","Bin","8.9","9",6.14999987080997e-15
"US National","3 wk ahead","percent","Bin","9","9.1",3.33999992983826e-16
"US National","3 wk ahead","percent","Bin","9.1","9.2",1.58999996659965e-17
"US National","3 wk ahead","percent","Bin","9.2","9.3",6.64999986030672e-19
"US National","3 wk ahead","percent","Bin","9.3","9.4",2.43999994874412e-20
"US National","3 wk ahead","percent","Bin","9.4","9.5",7.80999983593917e-22
"US National","3 wk ahead","percent","Bin","9.5","9.6",2.19999995378568e-23
"US National","3 wk ahead","percent","Bin","9.6","9.7",5.40999988635479e-25
"US National","3 wk ahead","percent","Bin","9.7","9.8",1.16999997542239e-26
"US National","3 wk ahead","percent","Bin","9.8","9.9",2.20999995357562e-28
"US National","3 wk ahead","percent","Bin","9.9","10",3.65999992311618e-30
"US National","3 wk ahead","percent","Bin","10","10.1",5.31999988824538e-32
"US National","3 wk ahead","percent","Bin","10.1","10.2",6.77999985757587e-34
"US National","3 wk ahead","percent","Bin","10.2","10.3",7.5599998411908e-36
"US National","3 wk ahead","percent","Bin","10.3","10.4",7.3899998447619e-38
"US National","3 wk ahead","percent","Bin","10.4","10.5",6.3299998670288e-40
"US National","3 wk ahead","percent","Bin","10.5","10.6",4.74999990021909e-42
"US National","3 wk ahead","percent","Bin","10.6","10.7",3.11999993445969e-44
"US National","3 wk ahead","percent","Bin","10.7","10.8",1.79999996218829e-46
"US National","3 wk ahead","percent","Bin","10.8","10.9",9.06999980947097e-49
"US National","3 wk ahead","percent","Bin","10.9","11",4.0099999157639e-51
"US National","3 wk ahead","percent","Bin","11","11.1",1.54999996743991e-53
"US National","3 wk ahead","percent","Bin","11.1","11.2",5.2699998892957e-56
"US National","3 wk ahead","percent","Bin","11.2","11.3",1.56999996701978e-58
"US National","3 wk ahead","percent","Bin","11.3","11.4",4.07999991429345e-61
"US National","3 wk ahead","percent","Bin","11.4","11.5",9.31999980421934e-64
"US National","3 wk ahead","percent","Bin","11.5","11.6",1.85999996092789e-66
"US National","3 wk ahead","percent","Bin","11.6","11.7",3.25999993151878e-69
"US National","3 wk ahead","percent","Bin","11.7","11.8",4.99999989496746e-72
"US National","3 wk ahead","percent","Bin","11.8","11.9",6.71999985883626e-75
"US National","3 wk ahead","percent","Bin","11.9","12",7.90999983383852e-78
"US National","3 wk ahead","percent","Bin","12","12.1",8.14999982879696e-81
"US National","3 wk ahead","percent","Bin","12.1","12.2",7.3599998453921e-84
