"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.3","6.4",0.109329445759492
"US National","2 wk ahead","percent","Bin","6.4","6.5",0.0759456426650343
"US National","2 wk ahead","percent","Bin","6.5","6.6",0.0458762053813932
"US National","2 wk ahead","percent","Bin","6.6","6.7",0.024098276624474
"US National","2 wk ahead","percent","Bin","6.7","6.8",0.0110075843716888
"US National","2 wk ahead","percent","Bin","6.8","6.9",0.00437217975043665
"US National","2 wk ahead","percent","Bin","6.9","7",0.00151006291380584
"US National","2 wk ahead","percent","Bin","7","7.1",0.000453495974114519
"US National","2 wk ahead","percent","Bin","7.1","7.2",0.000118418993240662
"US National","2 wk ahead","percent","Bin","7.2","7.3",2.68999984645522e-05
"US National","2 wk ahead","percent","Bin","7.3","7.4",5.30999969690603e-06
"US National","2 wk ahead","percent","Bin","7.4","7.5",9.10999948000262e-07
"US National","2 wk ahead","percent","Bin","7.5","7.6",1.35999992237141e-07
"US National","2 wk ahead","percent","Bin","7.6","7.7",1.75999989953947e-08
"US National","2 wk ahead","percent","Bin","7.7","7.8",1.98999988641111e-09
"US National","2 wk ahead","percent","Bin","7.8","7.9",1.9499998886943e-10
"US National","2 wk ahead","percent","Bin","7.9","8",1.65999990524746e-11
"US National","2 wk ahead","percent","Bin","8","8.1",1.22999992979179e-12
"US National","2 wk ahead","percent","Bin","8.1","8.2",7.91999954792763e-14
"US National","2 wk ahead","percent","Bin","8.2","8.3",4.42999974713629e-15
"US National","2 wk ahead","percent","Bin","8.3","8.4",2.15999987670754e-16
"US National","2 wk ahead","percent","Bin","8.4","8.5",9.11999947943182e-18
"US National","2 wk ahead","percent","Bin","8.5","8.6",3.34999980878252e-19
"US National","2 wk ahead","percent","Bin","8.6","8.7",1.06999993892457e-20
"US National","2 wk ahead","percent","Bin","8.7","8.8",2.96999983047286e-22
"US National","2 wk ahead","percent","Bin","8.8","8.9",7.14999959187911e-24
"US National","2 wk ahead","percent","Bin","8.9","9",1.49999991438023e-25
"US National","2 wk ahead","percent","Bin","9","9.1",2.72999984417203e-27
"US National","2 wk ahead","percent","Bin","9.1","9.2",4.31999975341507e-29
"US National","2 wk ahead","percent","Bin","9.2","9.3",5.92999966151652e-31
"US National","2 wk ahead","percent","Bin","9.3","9.4",7.0899995953039e-33
"US National","2 wk ahead","percent","Bin","9.4","9.5",7.34999958046314e-35
"US National","2 wk ahead","percent","Bin","9.5","9.6",6.62999962156063e-37
"US National","2 wk ahead","percent","Bin","9.6","9.7",5.18999970375561e-39
"US National","2 wk ahead","percent","Bin","9.7","9.8",3.52999979850815e-41
"US National","2 wk ahead","percent","Bin","9.8","9.9",2.08999988070313e-43
"US National","2 wk ahead","percent","Bin","9.9","10",1.06999993892457e-45
"US National","2 wk ahead","percent","Bin","10","10.1",4.77999972715834e-48
"US National","2 wk ahead","percent","Bin","10.1","10.2",1.84999989440229e-50
"US National","2 wk ahead","percent","Bin","10.2","10.3",6.22999964439257e-53
"US National","2 wk ahead","percent","Bin","10.3","10.4",1.81999989611468e-55
"US National","2 wk ahead","percent","Bin","10.4","10.5",4.62999973572032e-58
"US National","2 wk ahead","percent","Bin","10.5","10.6",1.01999994177856e-60
"US National","2 wk ahead","percent","Bin","10.6","10.7",1.95999988812351e-63
"US National","2 wk ahead","percent","Bin","10.7","10.8",3.24999981449051e-66
"US National","2 wk ahead","percent","Bin","10.8","10.9",4.69999973172473e-69
"US National","2 wk ahead","percent","Bin","10.9","11",5.90999966265812e-72
"US National","2 wk ahead","percent","Bin","11","11.1",6.4399996324058e-75
"US National","2 wk ahead","percent","Bin","11.1","11.2",6.09999965181295e-78
"US National","2 wk ahead","percent","Bin","11.2","11.3",5.00999971402998e-81
"US National","2 wk ahead","percent","Bin","11.3","11.4",3.57999979565416e-84
"US National","2 wk ahead","percent","Bin","11.4","11.5",2.21999987328275e-87
"US National","2 wk ahead","percent","Bin","11.5","11.6",1.19999993150419e-90
"US National","2 wk ahead","percent","Bin","11.6","11.7",5.59999968035287e-94
"US National","2 wk ahead","percent","Bin","11.7","11.8",2.27999986985795e-97
"US National","2 wk ahead","percent","Bin","11.8","11.9",8.02999954164885e-101
"US National","2 wk ahead","percent","Bin","11.9","12",2.45999985958358e-104
"US National","2 wk ahead","percent","Bin","12","12.1",6.54999962612702e-108
"US National","2 wk ahead","percent","Bin","12.1","12.2",1.50999991380944e-111
"US National","2 wk ahead","percent","Bin","12.2","12.3",3.03999982647727e-115
"US National","2 wk ahead","percent","Bin","12.3","12.4",5.29999969747683e-119
"US National","2 wk ahead","percent","Bin","12.4","12.5",8.00999954279045e-123
"US National","2 wk ahead","percent","Bin","12.5","12.6",1.04999994006616e-126
"US National","2 wk ahead","percent","Bin","12.6","12.7",1.19999993150419e-130
"US National","2 wk ahead","percent","Bin","12.7","12.8",1.18999993207499e-134
"US National","2 wk ahead","percent","Bin","12.8","12.9",1.02999994120776e-138
"US National","2 wk ahead","percent","Bin","12.9","13",7.66999956219759e-143
"US National","2 wk ahead","percent","Bin","13","100",1.9399998892651e-154
"US National","3 wk ahead","percent","Bin","0","0.1",4.14000039116675e-114
"US National","3 wk ahead","percent","Bin","0.1","0.2",7.61000071902874e-105
"US National","3 wk ahead","percent","Bin","0.2","0.3",1.77000016723796e-101
"US National","3 wk ahead","percent","Bin","0.3","0.4",3.63000034297954e-98
"US National","3 wk ahead","percent","Bin","0.4","0.5",6.54000061793009e-95
"US National","3 wk ahead","percent","Bin","0.5","0.6",1.04000009826411e-91
"US National","3 wk ahead","percent","Bin","0.6","0.7",1.440000136058e-88
"US National","3 wk ahead","percent","Bin","0.7","0.8",1.77000016723796e-85
"US National","3 wk ahead","percent","Bin","0.8","0.9",1.90000017952097e-82
"US National","3 wk ahead","percent","Bin","0.9","1",1.8000001700725e-79
"US National","3 wk ahead","percent","Bin","1","1.1",1.49000014078224e-76
"US National","3 wk ahead","percent","Bin","1.1","1.2",1.09000010298835e-73
"US National","3 wk ahead","percent","Bin","1.2","1.3",7.02000066328276e-71
"US National","3 wk ahead","percent","Bin","1.3","1.4",3.97000037510435e-68
"US National","3 wk ahead","percent","Bin","1.4","1.5",1.9700001861349e-65
"US National","3 wk ahead","percent","Bin","1.5","1.6",8.62000081445831e-63
"US National","3 wk ahead","percent","Bin","1.6","1.7",3.31000031274443e-60
"US National","3 wk ahead","percent","Bin","1.7","1.8",1.12000010582289e-57
"US National","3 wk ahead","percent","Bin","1.8","1.9",3.32000031368928e-55
"US National","3 wk ahead","percent","Bin","1.9","2",8.6800008201274e-53
"US National","3 wk ahead","percent","Bin","2","2.1",1.9900001880246e-50
"US National","3 wk ahead","percent","Bin","2.1","2.2",4.02000037982859e-48
"US National","3 wk ahead","percent","Bin","2.2","2.3",7.15000067556577e-46
"US National","3 wk ahead","percent","Bin","2.3","2.4",1.12000010582289e-43
"US National","3 wk ahead","percent","Bin","2.4","2.5",1.53000014456163e-41
"US National","3 wk ahead","percent","Bin","2.5","2.6",1.85000017479674e-39
"US National","3 wk ahead","percent","Bin","2.6","2.7",1.96000018519006e-37
"US National","3 wk ahead","percent","Bin","2.7","2.8",1.83000017290704e-35
"US National","3 wk ahead","percent","Bin","2.8","2.9",1.51000014267193e-33
"US National","3 wk ahead","percent","Bin","2.9","3",1.09000010298835e-31
"US National","3 wk ahead","percent","Bin","3","3.1",6.91000065288943e-30
"US National","3 wk ahead","percent","Bin","3.1","3.2",3.86000036471103e-28
"US National","3 wk ahead","percent","Bin","3.2","3.3",1.90000017952097e-26
"US National","3 wk ahead","percent","Bin","3.3","3.4",8.20000077477473e-25
"US National","3 wk ahead","percent","Bin","3.4","3.5",3.12000029479234e-23
"US National","3 wk ahead","percent","Bin","3.5","3.6",1.04000009826411e-21
"US National","3 wk ahead","percent","Bin","3.6","3.7",3.0700002900681e-20
"US National","3 wk ahead","percent","Bin","3.7","3.8",7.9400007502087e-19
"US National","3 wk ahead","percent","Bin","3.8","3.9",1.81000017101735e-17
"US National","3 wk ahead","percent","Bin","3.9","4",3.6200003420347e-16
"US National","3 wk ahead","percent","Bin","4","4.1",6.37000060186769e-15
"US National","3 wk ahead","percent","Bin","4.1","4.2",9.87000093256422e-14
"US National","3 wk ahead","percent","Bin","4.2","4.3",1.35000012755438e-12
"US National","3 wk ahead","percent","Bin","4.3","4.4",1.6100001521204e-11
"US National","3 wk ahead","percent","Bin","4.4","4.5",1.70000016062403e-10
"US National","3 wk ahead","percent","Bin","4.5","4.6",1.58000014928586e-09
"US National","3 wk ahead","percent","Bin","4.6","4.7",1.29000012188529e-08
"US National","3 wk ahead","percent","Bin","4.7","4.8",9.28000087681823e-08
"US National","3 wk ahead","percent","Bin","4.8","4.9",5.87000055462532e-07
"US National","3 wk ahead","percent","Bin","4.9","5",3.27000030896504e-06
"US National","3 wk ahead","percent","Bin","5","5.1",1.60000015117556e-05
"US National","3 wk ahead","percent","Bin","5.1","5.2",6.89000065099974e-05
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.000261360024694527
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000872160082405796
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00256123824199786
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00661924262541725
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0150549054224584
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.030134588847258
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0530854110157599
"US National","3 wk ahead","percent","Bin","5.9","6",0.0823023157763108
"US National","3 wk ahead","percent","Bin","6","6.1",0.11229986261062
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.13485874074209
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.142532235467117
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.132581107526888
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.108538589255238
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.0782022313889155
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.0495888496853883
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.0276742176147905
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.013592167284252
"US National","3 wk ahead","percent","Bin","6.9","7",0.00587514755511164
"US National","3 wk ahead","percent","Bin","7","7.1",0.00223490721116457
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000748176070691202
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000220416020825945
"US National","3 wk ahead","percent","Bin","7.3","7.4",5.71000053950777e-05
"US National","3 wk ahead","percent","Bin","7.4","7.5",1.30000012283014e-05
"US National","3 wk ahead","percent","Bin","7.5","7.6",2.62000024754997e-06
"US National","3 wk ahead","percent","Bin","7.6","7.7",4.62000043651942e-07
"US National","3 wk ahead","percent","Bin","7.7","7.8",7.19000067934516e-08
"US National","3 wk ahead","percent","Bin","7.8","7.9",9.83000092878483e-09
"US National","3 wk ahead","percent","Bin","7.9","8",1.18000011149197e-09
"US National","3 wk ahead","percent","Bin","8","8.1",1.2500001181059e-10
"US National","3 wk ahead","percent","Bin","8.1","8.2",1.17000011054713e-11
"US National","3 wk ahead","percent","Bin","8.2","8.3",9.5700009042188e-13
"US National","3 wk ahead","percent","Bin","8.3","8.4",6.90000065194459e-14
"US National","3 wk ahead","percent","Bin","8.4","8.5",4.38000041384309e-15
"US National","3 wk ahead","percent","Bin","8.5","8.6",2.44000023054272e-16
"US National","3 wk ahead","percent","Bin","8.6","8.7",1.20000011338167e-17
"US National","3 wk ahead","percent","Bin","8.7","8.8",5.18000048943087e-19
"US National","3 wk ahead","percent","Bin","8.8","8.9",1.9700001861349e-20
"US National","3 wk ahead","percent","Bin","8.9","9",6.58000062170948e-22
"US National","3 wk ahead","percent","Bin","9","9.1",1.93000018235552e-23
"US National","3 wk ahead","percent","Bin","9.1","9.2",5.00000047242361e-25
"US National","3 wk ahead","percent","Bin","9.2","9.3",1.14000010771258e-26
"US National","3 wk ahead","percent","Bin","9.3","9.4",2.28000021542517e-28
"US National","3 wk ahead","percent","Bin","9.4","9.5",4.00000037793889e-30
"US National","3 wk ahead","percent","Bin","9.5","9.6",6.20000058580528e-32
"US National","3 wk ahead","percent","Bin","9.6","9.7",8.43000079650622e-34
"US National","3 wk ahead","percent","Bin","9.7","9.8",1.01000009542957e-35
"US National","3 wk ahead","percent","Bin","9.8","9.9",1.06000010015381e-37
"US National","3 wk ahead","percent","Bin","9.9","10",9.84000092972967e-40
"US National","3 wk ahead","percent","Bin","10","10.1",8.01000075682263e-42
"US National","3 wk ahead","percent","Bin","10.1","10.2",5.73000054139746e-44
"US National","3 wk ahead","percent","Bin","10.2","10.3",3.61000034108985e-46
"US National","3 wk ahead","percent","Bin","10.3","10.4",2.00000018896945e-48
"US National","3 wk ahead","percent","Bin","10.4","10.5",9.72000091839151e-51
"US National","3 wk ahead","percent","Bin","10.5","10.6",4.16000039305645e-53
"US National","3 wk ahead","percent","Bin","10.6","10.7",1.57000014834102e-55
"US National","3 wk ahead","percent","Bin","10.7","10.8",5.18000048943087e-58
"US National","3 wk ahead","percent","Bin","10.8","10.9",1.51000014267193e-60
"US National","3 wk ahead","percent","Bin","10.9","11",3.86000036471103e-63
"US National","3 wk ahead","percent","Bin","11","11.1",8.68000082012739e-66
"US National","3 wk ahead","percent","Bin","11.1","11.2",1.72000016251372e-68
"US National","3 wk ahead","percent","Bin","11.2","11.3",2.99000028250932e-71
"US National","3 wk ahead","percent","Bin","11.3","11.4",4.57000043179518e-74
"US National","3 wk ahead","percent","Bin","11.4","11.5",6.1400005801362e-77
"US National","3 wk ahead","percent","Bin","11.5","11.6",7.26000068595909e-80
"US National","3 wk ahead","percent","Bin","11.6","11.7",7.54000071241481e-83
"US National","3 wk ahead","percent","Bin","11.7","11.8",6.89000065099974e-86
"US National","3 wk ahead","percent","Bin","11.8","11.9",5.53000052250052e-89
