"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.7","6.8",0.000174090999537894
"US National","2 wk ahead","percent","Bin","6.8","6.9",3.03999999193064e-05
"US National","2 wk ahead","percent","Bin","6.9","7",4.3699999884003e-06
"US National","2 wk ahead","percent","Bin","7","7.1",5.16999998627678e-07
"US National","2 wk ahead","percent","Bin","7.1","7.2",5.00999998670148e-08
"US National","2 wk ahead","percent","Bin","7.2","7.3",3.99999998938242e-09
"US National","2 wk ahead","percent","Bin","7.3","7.4",2.61999999304549e-10
"US National","2 wk ahead","percent","Bin","7.4","7.5",1.4099999962573e-11
"US National","2 wk ahead","percent","Bin","7.5","7.6",6.23999998343658e-13
"US National","2 wk ahead","percent","Bin","7.6","7.7",2.26999999397453e-14
"US National","2 wk ahead","percent","Bin","7.7","7.8",6.76999998202975e-16
"US National","2 wk ahead","percent","Bin","7.8","7.9",1.65999999559371e-17
"US National","2 wk ahead","percent","Bin","7.9","8",3.33999999113432e-19
"US National","2 wk ahead","percent","Bin","8","8.1",5.51999998534774e-21
"US National","2 wk ahead","percent","Bin","8.1","8.2",7.47999998014513e-23
"US National","2 wk ahead","percent","Bin","8.2","8.3",8.33999997786235e-25
"US National","2 wk ahead","percent","Bin","8.3","8.4",7.61999997977352e-27
"US National","2 wk ahead","percent","Bin","8.4","8.5",5.71999998481687e-29
"US National","2 wk ahead","percent","Bin","8.5","8.6",3.51999999065653e-31
"US National","2 wk ahead","percent","Bin","8.6","8.7",1.77999999527518e-33
"US National","2 wk ahead","percent","Bin","8.7","8.8",7.38999998038403e-36
"US National","2 wk ahead","percent","Bin","8.8","8.9",2.51999999331093e-38
"US National","2 wk ahead","percent","Bin","8.9","9",7.02999998133961e-41
"US National","2 wk ahead","percent","Bin","9","9.1",1.60999999572643e-43
"US National","2 wk ahead","percent","Bin","9.1","9.2",3.02999999195719e-46
"US National","2 wk ahead","percent","Bin","9.2","9.3",4.67999998757743e-49
"US National","2 wk ahead","percent","Bin","9.3","9.4",5.91999998428599e-52
"US National","2 wk ahead","percent","Bin","9.4","9.5",6.14999998367547e-55
"US National","2 wk ahead","percent","Bin","9.5","9.6",5.23999998609097e-58
"US National","2 wk ahead","percent","Bin","9.6","9.7",3.65999999028492e-61
"US National","2 wk ahead","percent","Bin","9.7","9.8",2.09999999442577e-64
"US National","2 wk ahead","percent","Bin","9.8","9.9",9.87999997377459e-68
"US National","2 wk ahead","percent","Bin","9.9","10",3.80999998988676e-71
"US National","2 wk ahead","percent","Bin","10","10.1",1.20999999678818e-74
"US National","2 wk ahead","percent","Bin","10.1","10.2",3.12999999169175e-78
"US National","2 wk ahead","percent","Bin","10.2","10.3",6.65999998232173e-82
"US National","2 wk ahead","percent","Bin","10.3","10.4",1.1599999969209e-85
"US National","2 wk ahead","percent","Bin","10.4","10.5",1.65999999559371e-89
"US National","2 wk ahead","percent","Bin","10.5","10.6",1.94999999482393e-93
"US National","2 wk ahead","percent","Bin","10.6","10.7",1.87999999500974e-97
"US National","2 wk ahead","percent","Bin","10.7","10.8",1.48999999604495e-101
"US National","2 wk ahead","percent","Bin","10.8","10.9",9.61999997446473e-106
"US National","2 wk ahead","percent","Bin","10.9","11",5.10999998643605e-110
"US National","2 wk ahead","percent","Bin","11","11.1",2.21999999410724e-114
"US National","2 wk ahead","percent","Bin","11.1","11.2",7.93999997892411e-119
"US National","2 wk ahead","percent","Bin","11.2","11.3",2.31999999384181e-123
"US National","2 wk ahead","percent","Bin","11.3","11.4",5.57999998518848e-128
"US National","2 wk ahead","percent","Bin","11.4","11.5",1.09999999708017e-132
"US National","2 wk ahead","percent","Bin","11.5","11.6",1.76999999530172e-137
"US National","2 wk ahead","percent","Bin","11.6","11.7",2.34999999376217e-142
"US National","2 wk ahead","percent","Bin","11.7","11.8",2.54999999323129e-147
"US National","2 wk ahead","percent","Bin","11.8","11.9",2.26999999397452e-152
"US National","2 wk ahead","percent","Bin","11.9","12",1.65999999559371e-157
"US National","2 wk ahead","percent","Bin","12","12.1",9.8999999737215e-163
"US National","2 wk ahead","percent","Bin","12.1","12.2",4.85999998709964e-168
"US National","2 wk ahead","percent","Bin","12.2","12.3",1.94999999482393e-173
"US National","2 wk ahead","percent","Bin","12.3","12.4",6.44999998287916e-179
"US National","2 wk ahead","percent","Bin","12.4","12.5",1.73999999538135e-184
"US National","2 wk ahead","percent","Bin","12.5","12.6",3.85999998975404e-190
"US National","2 wk ahead","percent","Bin","12.6","12.7",7.01999998136615e-196
"US National","2 wk ahead","percent","Bin","12.7","12.8",1.04999999721289e-201
"US National","2 wk ahead","percent","Bin","12.8","12.9",1.27999999660238e-207
"US National","2 wk ahead","percent","Bin","12.9","13",1.27999999660238e-213
"US National","2 wk ahead","percent","Bin","13","100",4.24999998871882e-231
"US National","3 wk ahead","percent","Bin","0","0.1",7.7299997506159e-155
"US National","3 wk ahead","percent","Bin","0.1","0.2",3.78999987772759e-142
"US National","3 wk ahead","percent","Bin","0.2","0.3",1.09999996451196e-137
"US National","3 wk ahead","percent","Bin","0.3","0.4",2.71999991224777e-133
"US National","3 wk ahead","percent","Bin","0.4","0.5",5.65999981739793e-129
"US National","3 wk ahead","percent","Bin","0.5","0.6",9.9999996773815e-125
"US National","3 wk ahead","percent","Bin","0.6","0.7",1.49999995160722e-120
"US National","3 wk ahead","percent","Bin","0.7","0.8",1.8899999390251e-116
"US National","3 wk ahead","percent","Bin","0.8","0.9",2.02999993450844e-112
"US National","3 wk ahead","percent","Bin","0.9","1",1.84999994031558e-108
"US National","3 wk ahead","percent","Bin","1","1.1",1.41999995418817e-104
"US National","3 wk ahead","percent","Bin","1.1","1.2",9.25999970125527e-101
"US National","3 wk ahead","percent","Bin","1.2","1.3",5.10999983514195e-97
"US National","3 wk ahead","percent","Bin","1.3","1.4",2.38999992289418e-93
"US National","3 wk ahead","percent","Bin","1.4","1.5",9.4599996948029e-90
"US National","3 wk ahead","percent","Bin","1.5","1.6",3.16999989772994e-86
"US National","3 wk ahead","percent","Bin","1.6","1.7",9.01999970899811e-83
"US National","3 wk ahead","percent","Bin","1.7","1.8",2.16999992999179e-79
"US National","3 wk ahead","percent","Bin","1.8","1.9",4.42999985708e-76
"US National","3 wk ahead","percent","Bin","1.9","2",7.63999975351946e-73
"US National","3 wk ahead","percent","Bin","2","2.1",1.11999996386673e-69
"US National","3 wk ahead","percent","Bin","2.1","2.2",1.38999995515603e-66
"US National","3 wk ahead","percent","Bin","2.2","2.3",1.44999995322032e-63
"US National","3 wk ahead","percent","Bin","2.3","2.4",1.28999995838221e-60
"US National","3 wk ahead","percent","Bin","2.4","2.5",9.74999968544696e-58
"US National","3 wk ahead","percent","Bin","2.5","2.6",6.21999979933129e-55
"US National","3 wk ahead","percent","Bin","2.6","2.7",3.35999989160018e-52
"US National","3 wk ahead","percent","Bin","2.7","2.8",1.53999995031675e-49
"US National","3 wk ahead","percent","Bin","2.8","2.9",5.97999980707414e-47
"US National","3 wk ahead","percent","Bin","2.9","3",1.96999993644416e-44
"US National","3 wk ahead","percent","Bin","3","3.1",5.48999982288244e-42
"US National","3 wk ahead","percent","Bin","3.1","3.2",1.29999995805959e-39
"US National","3 wk ahead","percent","Bin","3.2","3.3",2.58999991644181e-37
"US National","3 wk ahead","percent","Bin","3.3","3.4",4.38999985837048e-35
"US National","3 wk ahead","percent","Bin","3.4","3.5",6.31999979610511e-33
"US National","3 wk ahead","percent","Bin","3.5","3.6",7.68999975190637e-31
"US National","3 wk ahead","percent","Bin","3.6","3.7",7.93999974384091e-29
"US National","3 wk ahead","percent","Bin","3.7","3.8",6.93999977610276e-27
"US National","3 wk ahead","percent","Bin","3.8","3.9",5.14999983385147e-25
"US National","3 wk ahead","percent","Bin","3.9","4",3.23999989547161e-23
"US National","3 wk ahead","percent","Bin","4","4.1",1.71999994450962e-21
"US National","3 wk ahead","percent","Bin","4.1","4.2",7.77999974900281e-20
"US National","3 wk ahead","percent","Bin","4.2","4.3",2.97999990385969e-18
"US National","3 wk ahead","percent","Bin","4.3","4.4",9.66999968802791e-17
"US National","3 wk ahead","percent","Bin","4.4","4.5",2.65999991418348e-15
"US National","3 wk ahead","percent","Bin","4.5","4.6",6.20999979965391e-14
"US National","3 wk ahead","percent","Bin","4.6","4.7",1.22999996031792e-12
"US National","3 wk ahead","percent","Bin","4.7","4.8",2.05999993354059e-11
"US National","3 wk ahead","percent","Bin","4.8","4.9",2.92999990547278e-10
"US National","3 wk ahead","percent","Bin","4.9","5",3.53999988579305e-09
"US National","3 wk ahead","percent","Bin","5","5.1",3.62999988288948e-08
"US National","3 wk ahead","percent","Bin","5.1","5.2",3.14999989837517e-07
"US National","3 wk ahead","percent","Bin","5.2","5.3",2.31999992515251e-06
"US National","3 wk ahead","percent","Bin","5.3","5.4",1.44999995322032e-05
"US National","3 wk ahead","percent","Bin","5.4","5.5",7.67999975222899e-05
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000345266988861048
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00131732495750066
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00426453686241815
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0117141196220808
"US National","3 wk ahead","percent","Bin","5.9","6",0.0273037161191316
"US National","3 wk ahead","percent","Bin","6","6.1",0.0540034462577489
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.090639963075787
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.129099607835008
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.15604249896578
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.16005777883624
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.139324346505139
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.102917985679675
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.0645155759186081
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.0343193688927936
"US National","3 wk ahead","percent","Bin","6.9","7",0.015491919500202
"US National","3 wk ahead","percent","Bin","7","7.1",0.00593403180855715
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00192867193777747
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000531879982840567
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00012445099598498
"US National","3 wk ahead","percent","Bin","7.4","7.5",2.46999992031323e-05
"US National","3 wk ahead","percent","Bin","7.5","7.6",4.1599998657907e-06
"US National","3 wk ahead","percent","Bin","7.6","7.7",5.93999980836461e-07
"US National","3 wk ahead","percent","Bin","7.7","7.8",7.19999976771468e-08
"US National","3 wk ahead","percent","Bin","7.8","7.9",7.40999976093969e-09
"US National","3 wk ahead","percent","Bin","7.9","8",6.45999979158845e-10
"US National","3 wk ahead","percent","Bin","8","8.1",4.77999984578836e-11
"US National","3 wk ahead","percent","Bin","8.1","8.2",2.98999990353707e-12
"US National","3 wk ahead","percent","Bin","8.2","8.3",1.58999994870366e-13
"US National","3 wk ahead","percent","Bin","8.3","8.4",7.17999976835992e-15
"US National","3 wk ahead","percent","Bin","8.4","8.5",2.74999991127991e-16
"US National","3 wk ahead","percent","Bin","8.5","8.6",8.90999971254691e-18
"US National","3 wk ahead","percent","Bin","8.6","8.7",2.44999992095847e-19
"US National","3 wk ahead","percent","Bin","8.7","8.8",5.70999981578484e-21
"US National","3 wk ahead","percent","Bin","8.8","8.9",1.12999996354411e-22
"US National","3 wk ahead","percent","Bin","8.9","9",1.8899999390251e-24
"US National","3 wk ahead","percent","Bin","9","9.1",2.67999991353824e-26
"US National","3 wk ahead","percent","Bin","9.1","9.2",3.21999989611684e-28
"US National","3 wk ahead","percent","Bin","9.2","9.3",3.28999989385851e-30
"US National","3 wk ahead","percent","Bin","9.3","9.4",2.83999990837635e-32
"US National","3 wk ahead","percent","Bin","9.4","9.5",2.07999993289535e-34
"US National","3 wk ahead","percent","Bin","9.5","9.6",1.28999995838221e-36
"US National","3 wk ahead","percent","Bin","9.6","9.7",6.79999978061942e-39
"US National","3 wk ahead","percent","Bin","9.7","9.8",3.02999990224659e-41
"US National","3 wk ahead","percent","Bin","9.8","9.9",1.13999996322149e-43
"US National","3 wk ahead","percent","Bin","9.9","10",3.65999988192163e-46
"US National","3 wk ahead","percent","Bin","10","10.1",9.93999967931721e-49
"US National","3 wk ahead","percent","Bin","10.1","10.2",2.27999992644298e-51
"US National","3 wk ahead","percent","Bin","10.2","10.3",4.43999985675739e-54
"US National","3 wk ahead","percent","Bin","10.3","10.4",7.32999976352064e-57
"US National","3 wk ahead","percent","Bin","10.4","10.5",1.01999996709291e-59
"US National","3 wk ahead","percent","Bin","10.5","10.6",1.20999996096316e-62
"US National","3 wk ahead","percent","Bin","10.6","10.7",1.21999996064054e-65
"US National","3 wk ahead","percent","Bin","10.7","10.8",1.02999996677029e-68
"US National","3 wk ahead","percent","Bin","10.8","10.9",7.42999976029445e-72
"US National","3 wk ahead","percent","Bin","10.9","11",4.52999985385382e-75
"US National","3 wk ahead","percent","Bin","11","11.1",2.33999992450727e-78
"US National","3 wk ahead","percent","Bin","11.1","11.2",1.01999996709291e-81
"US National","3 wk ahead","percent","Bin","11.2","11.3",3.78999987772759e-85
"US National","3 wk ahead","percent","Bin","11.3","11.4",1.1899999616084e-88
"US National","3 wk ahead","percent","Bin","11.4","11.5",3.15999989805255e-92
"US National","3 wk ahead","percent","Bin","11.5","11.6",7.11999977029563e-96
"US National","3 wk ahead","percent","Bin","11.6","11.7",1.35999995612388e-99
"US National","3 wk ahead","percent","Bin","11.7","11.8",2.18999992934655e-103
"US National","3 wk ahead","percent","Bin","11.8","11.9",2.99999990321445e-107
"US National","3 wk ahead","percent","Bin","11.9","12",3.46999988805138e-111
"US National","3 wk ahead","percent","Bin","12","12.1",3.40999988998709e-115
"US National","3 wk ahead","percent","Bin","12.1","12.2",2.82999990869896e-119
"US National","3 wk ahead","percent","Bin","12.2","12.3",1.9999999354763e-123
