"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.8","6.9",4.39000012985563e-41
"US National","2 wk ahead","percent","Bin","6.9","7",3.31000009790937e-44
"US National","2 wk ahead","percent","Bin","7","7.1",1.90000005620175e-47
"US National","2 wk ahead","percent","Bin","7.1","7.2",8.30000024551292e-51
"US National","2 wk ahead","percent","Bin","7.2","7.3",2.75000008134464e-54
"US National","2 wk ahead","percent","Bin","7.3","7.4",6.95000020558009e-58
"US National","2 wk ahead","percent","Bin","7.4","7.5",1.33000003934123e-61
"US National","2 wk ahead","percent","Bin","7.5","7.6",1.94000005738495e-65
"US National","2 wk ahead","percent","Bin","7.6","7.7",2.15000006359672e-69
"US National","2 wk ahead","percent","Bin","7.7","7.8",1.81000005353956e-73
"US National","2 wk ahead","percent","Bin","7.8","7.9",1.16000003431265e-77
"US National","2 wk ahead","percent","Bin","7.9","8",5.65000016712626e-82
"US National","2 wk ahead","percent","Bin","8","8.1",2.09000006182193e-86
"US National","2 wk ahead","percent","Bin","8.1","8.2",5.88000017392963e-91
"US National","2 wk ahead","percent","Bin","8.2","8.3",1.26000003727064e-95
"US National","2 wk ahead","percent","Bin","8.3","8.4",2.04000006034293e-100
"US National","2 wk ahead","percent","Bin","8.4","8.5",2.52000007454127e-105
"US National","2 wk ahead","percent","Bin","8.5","8.6",2.36000006980849e-110
"US National","2 wk ahead","percent","Bin","8.6","8.7",1.68000004969418e-115
"US National","2 wk ahead","percent","Bin","8.7","8.8",9.11000026947261e-121
"US National","2 wk ahead","percent","Bin","8.8","8.9",3.75000011092451e-126
"US National","2 wk ahead","percent","Bin","8.9","9",1.17000003460845e-131
"US National","2 wk ahead","percent","Bin","9","9.1",2.78000008223204e-137
"US National","2 wk ahead","percent","Bin","9.1","9.2",5.02000014849095e-143
"US National","2 wk ahead","percent","Bin","9.2","9.3",6.8900002038053e-149
"US National","2 wk ahead","percent","Bin","9.3","9.4",7.18000021238346e-155
"US National","2 wk ahead","percent","Bin","9.4","9.5",5.68000016801366e-161
"US National","2 wk ahead","percent","Bin","9.5","9.6",3.42000010116315e-167
"US National","2 wk ahead","percent","Bin","9.6","9.7",1.5600000461446e-173
"US National","2 wk ahead","percent","Bin","9.7","9.8",5.42000016032289e-180
"US National","2 wk ahead","percent","Bin","9.8","9.9",1.43000004229921e-186
"US National","2 wk ahead","percent","Bin","9.9","10",2.87000008489423e-193
"US National","2 wk ahead","percent","Bin","10","10.1",4.37000012926403e-200
"US National","2 wk ahead","percent","Bin","10.1","10.2",5.05000014937834e-207
"US National","2 wk ahead","percent","Bin","10.2","10.3",4.44000013133462e-214
"US National","2 wk ahead","percent","Bin","10.3","10.4",2.96000008755641e-221
"US National","2 wk ahead","percent","Bin","10.4","10.5",1.5000000443698e-228
"US National","2 wk ahead","percent","Bin","10.5","10.6",5.78000017097165e-236
"US National","2 wk ahead","percent","Bin","10.6","10.7",1.69000004998998e-243
"US National","2 wk ahead","percent","Bin","10.7","10.8",3.76000011122031e-251
"US National","2 wk ahead","percent","Bin","10.8","10.9",6.36000018812797e-259
"US National","2 wk ahead","percent","Bin","10.9","11",8.16000024137174e-267
"US National","2 wk ahead","percent","Bin","11","11.1",7.95000023515996e-275
"US National","2 wk ahead","percent","Bin","11.1","11.2",5.88000017392963e-283
"US National","2 wk ahead","percent","Bin","11.2","11.3",3.31000009790937e-291
"US National","2 wk ahead","percent","Bin","11.3","11.4",1.41000004170762e-299
"US National","2 wk ahead","percent","Bin","11.4","11.5",4.5900001357716e-308
"US National","2 wk ahead","percent","Bin","11.5","11.6",1.13122589427086e-316
"US National","2 wk ahead","percent","Bin","11.6","11.7",0
"US National","2 wk ahead","percent","Bin","11.7","11.8",0
"US National","2 wk ahead","percent","Bin","11.8","11.9",0
"US National","2 wk ahead","percent","Bin","11.9","12",0
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",4.95000007516157e-114
"US National","3 wk ahead","percent","Bin","0.1","0.2",7.12000010811118e-101
"US National","3 wk ahead","percent","Bin","0.2","0.3",2.51000003811223e-96
"US National","3 wk ahead","percent","Bin","0.3","0.4",6.90000010477067e-92
"US National","3 wk ahead","percent","Bin","0.4","0.5",1.49000002262439e-87
"US National","3 wk ahead","percent","Bin","0.5","0.6",2.50000003796039e-83
"US National","3 wk ahead","percent","Bin","0.6","0.7",3.29000004995587e-79
"US National","3 wk ahead","percent","Bin","0.7","0.8",3.39000005147429e-75
"US National","3 wk ahead","percent","Bin","0.8","0.9",2.73000004145274e-71
"US National","3 wk ahead","percent","Bin","0.9","1",1.72000002611675e-67
"US National","3 wk ahead","percent","Bin","1","1.1",8.48000012876164e-64
"US National","3 wk ahead","percent","Bin","1.1","1.2",3.27000004965219e-60
"US National","3 wk ahead","percent","Bin","1.2","1.3",9.85000014956393e-57
"US National","3 wk ahead","percent","Bin","1.3","1.4",2.32000003522724e-53
"US National","3 wk ahead","percent","Bin","1.4","1.5",4.29000006514003e-50
"US National","3 wk ahead","percent","Bin","1.5","1.6",6.20000009414176e-47
"US National","3 wk ahead","percent","Bin","1.6","1.7",7.00000010628909e-44
"US National","3 wk ahead","percent","Bin","1.7","1.8",6.19000009398992e-41
"US National","3 wk ahead","percent","Bin","1.8","1.9",4.28000006498818e-38
"US National","3 wk ahead","percent","Bin","1.9","2",2.32000003522724e-35
"US National","3 wk ahead","percent","Bin","2","2.1",9.83000014926024e-33
"US National","3 wk ahead","percent","Bin","2.1","2.2",3.26000004950035e-30
"US National","3 wk ahead","percent","Bin","2.2","2.3",8.47000012860979e-28
"US National","3 wk ahead","percent","Bin","2.3","2.4",1.72000002611675e-25
"US National","3 wk ahead","percent","Bin","2.4","2.5",2.74000004160459e-23
"US National","3 wk ahead","percent","Bin","2.5","2.6",3.42000005192981e-21
"US National","3 wk ahead","percent","Bin","2.6","2.7",3.34000005071508e-19
"US National","3 wk ahead","percent","Bin","2.7","2.8",2.56000003887144e-17
"US National","3 wk ahead","percent","Bin","2.8","2.9",1.53000002323176e-15
"US National","3 wk ahead","percent","Bin","2.9","3",7.21000010947776e-14
"US National","3 wk ahead","percent","Bin","3","3.1",2.65000004023801e-12
"US National","3 wk ahead","percent","Bin","3.1","3.2",7.66000011631063e-11
"US National","3 wk ahead","percent","Bin","3.2","3.3",1.73000002626859e-09
"US National","3 wk ahead","percent","Bin","3.3","3.4",3.0800000467672e-08
"US National","3 wk ahead","percent","Bin","3.4","3.5",4.29000006514003e-07
"US National","3 wk ahead","percent","Bin","3.5","3.6",4.68000007106185e-06
"US National","3 wk ahead","percent","Bin","3.6","3.7",4.01000006088846e-05
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.000269917004098462
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00142504102163804
"US National","3 wk ahead","percent","Bin","3.9","4",0.00590658408968649
"US National","3 wk ahead","percent","Bin","4","4.1",0.019223062291886
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0491295567459908
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0986152824973897
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.155475779360768
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.192540677923567
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.187298778843974
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.143119434173148
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0859011733043367
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0404957556148938
"US National","3 wk ahead","percent","Bin","4.9","5",0.0149930912276574
"US National","3 wk ahead","percent","Bin","5","5.1",0.00435907906618893
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.000995088015109571
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00017833000270779
"US National","3 wk ahead","percent","Bin","5.3","5.4",2.51000003811223e-05
"US National","3 wk ahead","percent","Bin","5.4","5.5",2.77000004206011e-06
"US National","3 wk ahead","percent","Bin","5.5","5.6",2.40000003644197e-07
"US National","3 wk ahead","percent","Bin","5.6","5.7",1.63000002475017e-08
"US National","3 wk ahead","percent","Bin","5.7","5.8",8.69000013195031e-10
"US National","3 wk ahead","percent","Bin","5.8","5.9",3.63000005511848e-11
"US National","3 wk ahead","percent","Bin","5.9","6",1.19000001806914e-12
"US National","3 wk ahead","percent","Bin","6","6.1",3.05000004631167e-14
"US National","3 wk ahead","percent","Bin","6.1","6.2",6.15000009338255e-16
"US National","3 wk ahead","percent","Bin","6.2","6.3",9.7000001472863e-18
"US National","3 wk ahead","percent","Bin","6.3","6.4",1.20000001822099e-19
"US National","3 wk ahead","percent","Bin","6.4","6.5",1.16000001761362e-21
"US National","3 wk ahead","percent","Bin","6.5","6.6",8.80000013362057e-24
"US National","3 wk ahead","percent","Bin","6.6","6.7",5.22000007926129e-26
"US National","3 wk ahead","percent","Bin","6.7","6.8",2.4300000368975e-28
"US National","3 wk ahead","percent","Bin","6.8","6.9",8.84000013422793e-31
"US National","3 wk ahead","percent","Bin","6.9","7",2.52000003826407e-33
"US National","3 wk ahead","percent","Bin","7","7.1",5.62000008533495e-36
"US National","3 wk ahead","percent","Bin","7.1","7.2",9.81000014895656e-39
"US National","3 wk ahead","percent","Bin","7.2","7.3",1.34000002034677e-41
"US National","3 wk ahead","percent","Bin","7.3","7.4",1.43000002171334e-44
"US National","3 wk ahead","percent","Bin","7.4","7.5",1.20000001822099e-47
"US National","3 wk ahead","percent","Bin","7.5","7.6",7.85000011919562e-51
"US National","3 wk ahead","percent","Bin","7.6","7.7",4.0200000610403e-54
"US National","3 wk ahead","percent","Bin","7.7","7.8",1.61000002444649e-57
"US National","3 wk ahead","percent","Bin","7.8","7.9",5.05000007667998e-61
"US National","3 wk ahead","percent","Bin","7.9","8",1.24000001882835e-64
"US National","3 wk ahead","percent","Bin","8","8.1",2.38000003613829e-68
"US National","3 wk ahead","percent","Bin","8.1","8.2",3.57000005420743e-72
"US National","3 wk ahead","percent","Bin","8.2","8.3",4.19000006362161e-76
"US National","3 wk ahead","percent","Bin","8.3","8.4",3.84000005830716e-80
"US National","3 wk ahead","percent","Bin","8.4","8.5",2.76000004190827e-84
"US National","3 wk ahead","percent","Bin","8.5","8.6",1.55000002353544e-88
"US National","3 wk ahead","percent","Bin","8.6","8.7",6.8100001034041e-93
"US National","3 wk ahead","percent","Bin","8.7","8.8",2.34000003553092e-97
"US National","3 wk ahead","percent","Bin","8.8","8.9",6.28000009535649e-102
"US National","3 wk ahead","percent","Bin","8.9","9",1.32000002004308e-106
"US National","3 wk ahead","percent","Bin","9","9.1",2.17000003294962e-111
"US National","3 wk ahead","percent","Bin","9.1","9.2",2.78000004221195e-116
"US National","3 wk ahead","percent","Bin","9.2","9.3",2.79000004236379e-121
"US National","3 wk ahead","percent","Bin","9.3","9.4",2.1900000332533e-126
"US National","3 wk ahead","percent","Bin","9.4","9.5",1.35000002049861e-131
"US National","3 wk ahead","percent","Bin","9.5","9.6",6.46000009808964e-137
"US National","3 wk ahead","percent","Bin","9.6","9.7",2.4300000368975e-142
"US National","3 wk ahead","percent","Bin","9.7","9.8",7.12000010811118e-148
"US National","3 wk ahead","percent","Bin","9.8","9.9",1.63000002475017e-153
"US National","3 wk ahead","percent","Bin","9.9","10",2.93000004448957e-159
"US National","3 wk ahead","percent","Bin","10","10.1",4.11000006240688e-165
"US National","3 wk ahead","percent","Bin","10.1","10.2",4.51000006848054e-171
"US National","3 wk ahead","percent","Bin","10.2","10.3",3.87000005876268e-177
"US National","3 wk ahead","percent","Bin","10.3","10.4",2.59000003932696e-183
"US National","3 wk ahead","percent","Bin","10.4","10.5",1.36000002065045e-189
"US National","3 wk ahead","percent","Bin","10.5","10.6",5.5600000844239e-196
"US National","3 wk ahead","percent","Bin","10.6","10.7",1.7800000270278e-202
"US National","3 wk ahead","percent","Bin","10.7","10.8",4.46000006772133e-209
"US National","3 wk ahead","percent","Bin","10.8","10.9",8.74000013270952e-216
"US National","3 wk ahead","percent","Bin","10.9","11",1.34000002034677e-222
"US National","3 wk ahead","percent","Bin","11","11.1",1.60000002429465e-229
"US National","3 wk ahead","percent","Bin","11.1","11.2",1.50000002277623e-236
"US National","3 wk ahead","percent","Bin","11.2","11.3",1.09000001655073e-243
"US National","3 wk ahead","percent","Bin","11.3","11.4",6.26000009505281e-251
"US National","3 wk ahead","percent","Bin","11.4","11.5",2.80000004251563e-258
"US National","3 wk ahead","percent","Bin","11.5","11.6",9.7700001483492e-266
"US National","3 wk ahead","percent","Bin","11.6","11.7",2.67000004054169e-273
"US National","3 wk ahead","percent","Bin","11.7","11.8",5.70000008654968e-281
"US National","3 wk ahead","percent","Bin","11.8","11.9",9.51000014440132e-289
"US National","3 wk ahead","percent","Bin","11.9","12",1.24000001882835e-296
"US National","3 wk ahead","percent","Bin","12","12.1",1.27000001928388e-304
"US National","3 wk ahead","percent","Bin","12.1","12.2",1.00924467750291e-312
"US National","3 wk ahead","percent","Bin","12.2","12.3",6.28945567155907e-321
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
