"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.6","6.7",0.138034569216308
"US National","2 wk ahead","percent","Bin","6.7","6.8",0.122321325533191
"US National","2 wk ahead","percent","Bin","6.8","6.9",0.0958342910673456
"US National","2 wk ahead","percent","Bin","6.9","7",0.0663807926613233
"US National","2 wk ahead","percent","Bin","7","7.1",0.0406503371802198
"US National","2 wk ahead","percent","Bin","7.1","7.2",0.0220081095561707
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.0105340177875644
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.00445751891010688
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.00166753296637148
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.000551481988878468
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.000161233996748454
"US National","2 wk ahead","percent","Bin","7.7","7.8",4.16999991590517e-05
"US National","2 wk ahead","percent","Bin","7.8","7.9",9.51999980801371e-06
"US National","2 wk ahead","percent","Bin","7.9","8",1.91999996128008e-06
"US National","2 wk ahead","percent","Bin","8","8.1",3.42999993082847e-07
"US National","2 wk ahead","percent","Bin","8.1","8.2",5.41999989069688e-08
"US National","2 wk ahead","percent","Bin","8.2","8.3",7.5599998475403e-09
"US National","2 wk ahead","percent","Bin","8.3","8.4",9.31999981204704e-10
"US National","2 wk ahead","percent","Bin","8.4","8.5",1.01999997943004e-10
"US National","2 wk ahead","percent","Bin","8.5","8.6",9.77999980277039e-12
"US National","2 wk ahead","percent","Bin","8.6","8.7",8.329999832012e-13
"US National","2 wk ahead","percent","Bin","8.7","8.8",6.26999987355525e-14
"US National","2 wk ahead","percent","Bin","8.8","8.9",4.16999991590517e-15
"US National","2 wk ahead","percent","Bin","8.9","9",2.44999995059176e-16
"US National","2 wk ahead","percent","Bin","9","9.1",1.26999997438838e-17
"US National","2 wk ahead","percent","Bin","9.1","9.2",5.8399998822269e-19
"US National","2 wk ahead","percent","Bin","9.2","9.3",2.36999995220509e-20
"US National","2 wk ahead","percent","Bin","9.3","9.4",8.48999982878534e-22
"US National","2 wk ahead","percent","Bin","9.4","9.5",2.68999994575177e-23
"US National","2 wk ahead","percent","Bin","9.5","9.6",7.5299998481453e-25
"US National","2 wk ahead","percent","Bin","9.6","9.7",1.85999996249007e-26
"US National","2 wk ahead","percent","Bin","9.7","9.8",4.06999991792183e-28
"US National","2 wk ahead","percent","Bin","9.8","9.9",7.85999984149031e-30
"US National","2 wk ahead","percent","Bin","9.9","10",1.33999997297672e-31
"US National","2 wk ahead","percent","Bin","10","10.1",2.01999995926341e-33
"US National","2 wk ahead","percent","Bin","10.1","10.2",2.68999994575177e-35
"US National","2 wk ahead","percent","Bin","10.2","10.3",3.16999993607179e-37
"US National","2 wk ahead","percent","Bin","10.3","10.4",3.2899999336518e-39
"US National","2 wk ahead","percent","Bin","10.4","10.5",3.01999993909679e-41
"US National","2 wk ahead","percent","Bin","10.5","10.6",2.44999995059176e-43
"US National","2 wk ahead","percent","Bin","10.6","10.7",1.75999996450674e-45
"US National","2 wk ahead","percent","Bin","10.7","10.8",1.10999997761504e-47
"US National","2 wk ahead","percent","Bin","10.8","10.9",6.22999987436191e-50
"US National","2 wk ahead","percent","Bin","10.9","11",3.07999993788679e-52
"US National","2 wk ahead","percent","Bin","11","11.1",1.33999997297672e-54
"US National","2 wk ahead","percent","Bin","11.1","11.2",5.17999989553687e-57
"US National","2 wk ahead","percent","Bin","11.2","11.3",1.76999996430507e-59
"US National","2 wk ahead","percent","Bin","11.3","11.4",5.30999989291521e-62
"US National","2 wk ahead","percent","Bin","11.4","11.5",1.40999997156506e-64
"US National","2 wk ahead","percent","Bin","11.5","11.6",3.3199999330468e-67
"US National","2 wk ahead","percent","Bin","11.6","11.7",6.87999986125361e-70
"US National","2 wk ahead","percent","Bin","11.7","11.8",1.25999997459005e-72
"US National","2 wk ahead","percent","Bin","11.8","11.9",2.03999995886008e-75
"US National","2 wk ahead","percent","Bin","11.9","12",2.90999994131512e-78
"US National","2 wk ahead","percent","Bin","12","12.1",3.67999992578681e-81
"US National","2 wk ahead","percent","Bin","12.1","12.2",4.09999991731683e-84
"US National","2 wk ahead","percent","Bin","12.2","12.3",4.03999991852683e-87
"US National","2 wk ahead","percent","Bin","12.3","12.4",3.50999992921514e-90
"US National","2 wk ahead","percent","Bin","12.4","12.5",2.69999994555011e-93
"US National","2 wk ahead","percent","Bin","12.5","12.6",1.82999996309507e-96
"US National","2 wk ahead","percent","Bin","12.6","12.7",1.09999997781671e-99
"US National","2 wk ahead","percent","Bin","12.7","12.8",5.8099998828319e-103
"US National","2 wk ahead","percent","Bin","12.8","12.9",2.70999994534844e-106
"US National","2 wk ahead","percent","Bin","12.9","13",1.11999997741338e-109
"US National","2 wk ahead","percent","Bin","13","100",5.57999988747022e-119
"US National","3 wk ahead","percent","Bin","0","0.1",1.88999988339622e-121
"US National","3 wk ahead","percent","Bin","0.1","0.2",8.82999945523206e-113
"US National","3 wk ahead","percent","Bin","0.2","0.3",1.35999991609463e-109
"US National","3 wk ahead","percent","Bin","0.3","0.4",1.88999988339622e-106
"US National","3 wk ahead","percent","Bin","0.4","0.5",2.35999985439951e-103
"US National","3 wk ahead","percent","Bin","0.5","0.6",2.63999983712487e-100
"US National","3 wk ahead","percent","Bin","0.6","0.7",2.65999983589097e-97
"US National","3 wk ahead","percent","Bin","0.7","0.8",2.40999985131475e-94
"US National","3 wk ahead","percent","Bin","0.8","0.9",1.94999987969451e-91
"US National","3 wk ahead","percent","Bin","0.9","1",1.42999991177597e-88
"US National","3 wk ahead","percent","Bin","1","1.1",9.35999942253365e-86
"US National","3 wk ahead","percent","Bin","1.1","1.2",5.50999966005987e-83
"US National","3 wk ahead","percent","Bin","1.2","1.3",2.91999981985024e-80
"US National","3 wk ahead","percent","Bin","1.3","1.4",1.38999991424378e-77
"US National","3 wk ahead","percent","Bin","1.4","1.5",5.93999963353097e-75
"US National","3 wk ahead","percent","Bin","1.5","1.6",2.27999985933512e-72
"US National","3 wk ahead","percent","Bin","1.6","1.7",7.87999951384243e-70
"US National","3 wk ahead","percent","Bin","1.7","1.8",2.4399998494639e-67
"US National","3 wk ahead","percent","Bin","1.8","1.9",6.80999957985621e-65
"US National","3 wk ahead","percent","Bin","1.9","2",1.70999989450134e-62
"US National","3 wk ahead","percent","Bin","2","2.1",3.83999976309073e-60
"US National","3 wk ahead","percent","Bin","2.1","2.2",7.75999952124584e-58
"US National","3 wk ahead","percent","Bin","2.2","2.3",1.40999991300988e-55
"US National","3 wk ahead","percent","Bin","2.3","2.4",2.29999985810122e-53
"US National","3 wk ahead","percent","Bin","2.4","2.5",3.37999979147048e-51
"US National","3 wk ahead","percent","Bin","2.5","2.6",4.45999972483975e-49
"US National","3 wk ahead","percent","Bin","2.6","2.7",5.27999967424975e-47
"US National","3 wk ahead","percent","Bin","2.7","2.8",5.62999965265646e-45
"US National","3 wk ahead","percent","Bin","2.8","2.9",5.37999966808024e-43
"US National","3 wk ahead","percent","Bin","2.9","3",4.62999971435158e-41
"US National","3 wk ahead","percent","Bin","3","3.1",3.57999977913146e-39
"US National","3 wk ahead","percent","Bin","3.1","3.2",2.48999984637914e-37
"US National","3 wk ahead","percent","Bin","3.2","3.3",1.54999990437256e-35
"US National","3 wk ahead","percent","Bin","3.3","3.4",8.70999946263548e-34
"US National","3 wk ahead","percent","Bin","3.4","3.5",4.38999972915841e-32
"US National","3 wk ahead","percent","Bin","3.5","3.6",1.9899998772267e-30
"US National","3 wk ahead","percent","Bin","3.6","3.7",8.0999995002695e-29
"US National","3 wk ahead","percent","Bin","3.7","3.8",2.96999981676548e-27
"US National","3 wk ahead","percent","Bin","3.8","3.9",9.7599993978556e-26
"US National","3 wk ahead","percent","Bin","3.9","4",2.88999982170109e-24
"US National","3 wk ahead","percent","Bin","4","4.1",7.6699995267984e-23
"US National","3 wk ahead","percent","Bin","4.1","4.2",1.82999988709792e-21
"US National","3 wk ahead","percent","Bin","4.2","4.3",3.93999975692122e-20
"US National","3 wk ahead","percent","Bin","4.3","4.4",7.59999953111706e-19
"US National","3 wk ahead","percent","Bin","4.4","4.5",1.31999991856244e-17
"US National","3 wk ahead","percent","Bin","4.5","4.6",2.05999987290805e-16
"US National","3 wk ahead","percent","Bin","4.6","4.7",2.87999982231805e-15
"US National","3 wk ahead","percent","Bin","4.7","4.8",3.6299997760467e-14
"US National","3 wk ahead","percent","Bin","4.8","4.9",4.11999974581609e-13
"US National","3 wk ahead","percent","Bin","4.9","5",4.18999974149743e-12
"US National","3 wk ahead","percent","Bin","5","5.1",3.83999976309073e-11
"US National","3 wk ahead","percent","Bin","5.1","5.2",3.15999980504341e-10
"US National","3 wk ahead","percent","Bin","5.2","5.3",2.33999985563341e-09
"US National","3 wk ahead","percent","Bin","5.3","5.4",1.54999990437256e-08
"US National","3 wk ahead","percent","Bin","5.4","5.5",9.28999942685231e-08
"US National","3 wk ahead","percent","Bin","5.5","5.6",4.99999969152438e-07
"US National","3 wk ahead","percent","Bin","5.6","5.7",2.4199998506978e-06
"US National","3 wk ahead","percent","Bin","5.7","5.8",1.04999993522012e-05
"US National","3 wk ahead","percent","Bin","5.8","5.9",4.09999974704999e-05
"US National","3 wk ahead","percent","Bin","5.9","6",0.000144008991115347
"US National","3 wk ahead","percent","Bin","6","6.1",0.00045478697194186
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00129131992033185
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00329662779661413
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00756693853315677
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.0156166640365279
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.0289785852121625
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.0483492380170876
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.0725317025251474
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.0978348699640653
"US National","3 wk ahead","percent","Bin","6.9","7",0.118655631679526
"US National","3 wk ahead","percent","Bin","7","7.1",0.129393597017046
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.126872454172588
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.111854108099147
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.0886678175296277
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.0631987581009446
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.040502145501215
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.0233384775601297
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.0120917622539972
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00563282765248198
"US National","3 wk ahead","percent","Bin","7.9","8",0.00235928185444381
"US National","3 wk ahead","percent","Bin","8","8.1",0.000888476945185302
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000300829981440256
"US National","3 wk ahead","percent","Bin","8.2","8.3",9.15999943487267e-05
"US National","3 wk ahead","percent","Bin","8.3","8.4",2.50999984514524e-05
"US National","3 wk ahead","percent","Bin","8.4","8.5",6.16999961934109e-06
"US National","3 wk ahead","percent","Bin","8.5","8.6",1.35999991609463e-06
"US National","3 wk ahead","percent","Bin","8.6","8.7",2.70999983280622e-07
"US National","3 wk ahead","percent","Bin","8.7","8.8",4.84999970077865e-08
"US National","3 wk ahead","percent","Bin","8.8","8.9",7.79999951877804e-09
"US National","3 wk ahead","percent","Bin","8.9","9",1.12999993028451e-09
"US National","3 wk ahead","percent","Bin","9","9.1",1.46999990930817e-10
"US National","3 wk ahead","percent","Bin","9.1","9.2",1.70999989450134e-11
"US National","3 wk ahead","percent","Bin","9.2","9.3",1.79999988894878e-12
"US National","3 wk ahead","percent","Bin","9.3","9.4",1.69999989511829e-13
"US National","3 wk ahead","percent","Bin","9.4","9.5",1.43999991115902e-14
"US National","3 wk ahead","percent","Bin","9.5","9.6",1.09999993213536e-15
"US National","3 wk ahead","percent","Bin","9.6","9.7",7.52999953543572e-17
"US National","3 wk ahead","percent","Bin","9.7","9.8",4.63999971373463e-18
"US National","3 wk ahead","percent","Bin","9.8","9.9",2.56999984144353e-19
"US National","3 wk ahead","percent","Bin","9.9","10",1.27999992103024e-20
"US National","3 wk ahead","percent","Bin","10","10.1",5.72999964648694e-22
"US National","3 wk ahead","percent","Bin","10.1","10.2",2.30999985748427e-23
"US National","3 wk ahead","percent","Bin","10.2","10.3",8.33999948546267e-25
"US National","3 wk ahead","percent","Bin","10.3","10.4",2.70999983280622e-26
"US National","3 wk ahead","percent","Bin","10.4","10.5",7.91999951137462e-28
"US National","3 wk ahead","percent","Bin","10.5","10.6",2.07999987167414e-29
"US National","3 wk ahead","percent","Bin","10.6","10.7",4.90999969707694e-31
"US National","3 wk ahead","percent","Bin","10.7","10.8",1.03999993583707e-32
"US National","3 wk ahead","percent","Bin","10.8","10.9",1.9899998772267e-34
"US National","3 wk ahead","percent","Bin","10.9","11",3.39999979023658e-36
"US National","3 wk ahead","percent","Bin","11","11.1",5.23999967671755e-38
"US National","3 wk ahead","percent","Bin","11.1","11.2",7.24999955271036e-40
"US National","3 wk ahead","percent","Bin","11.2","11.3",9.00999944412694e-42
"US National","3 wk ahead","percent","Bin","11.3","11.4",1.00999993768793e-43
"US National","3 wk ahead","percent","Bin","11.4","11.5",1.00999993768793e-45
"US National","3 wk ahead","percent","Bin","11.5","11.6",9.12999943672353e-48
"US National","3 wk ahead","percent","Bin","11.6","11.7",7.40999954283914e-50
"US National","3 wk ahead","percent","Bin","11.7","11.8",5.39999966684634e-52
"US National","3 wk ahead","percent","Bin","11.8","11.9",3.53999978159926e-54
"US National","3 wk ahead","percent","Bin","11.9","12",2.07999987167414e-56
"US National","3 wk ahead","percent","Bin","12","12.1",1.09999993213536e-58
"US National","3 wk ahead","percent","Bin","12.1","12.2",5.22999967733451e-61
