"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.6","7.7",6.1800001124677e-120
"US National","2 wk ahead","percent","Bin","7.7","7.8",2.63000004786247e-126
"US National","2 wk ahead","percent","Bin","7.8","7.9",7.64000013903774e-133
"US National","2 wk ahead","percent","Bin","7.9","8",1.51000002747997e-139
"US National","2 wk ahead","percent","Bin","8","8.1",2.02000003676129e-146
"US National","2 wk ahead","percent","Bin","8.1","8.2",1.84000003348553e-153
"US National","2 wk ahead","percent","Bin","8.2","8.3",1.14000002074647e-160
"US National","2 wk ahead","percent","Bin","8.3","8.4",4.83000008789951e-168
"US National","2 wk ahead","percent","Bin","8.4","8.5",1.39000002529613e-175
"US National","2 wk ahead","percent","Bin","8.5","8.6",2.71000004931836e-183
"US National","2 wk ahead","percent","Bin","8.6","8.7",3.59000006533318e-191
"US National","2 wk ahead","percent","Bin","8.7","8.8",3.24000005896365e-199
"US National","2 wk ahead","percent","Bin","8.8","8.9",1.99000003621533e-207
"US National","2 wk ahead","percent","Bin","8.9","9",8.32000015141283e-216
"US National","2 wk ahead","percent","Bin","9","9.1",2.36000004294883e-224
"US National","2 wk ahead","percent","Bin","9.1","9.2",4.56000008298588e-233
"US National","2 wk ahead","percent","Bin","9.2","9.3",5.99000010900996e-242
"US National","2 wk ahead","percent","Bin","9.3","9.4",5.35000009736282e-251
"US National","2 wk ahead","percent","Bin","9.4","9.5",3.25000005914564e-260
"US National","2 wk ahead","percent","Bin","9.5","9.6",1.3400000243862e-269
"US National","2 wk ahead","percent","Bin","9.6","9.7",3.76000006842695e-279
"US National","2 wk ahead","percent","Bin","9.7","9.8",7.18000013066636e-289
"US National","2 wk ahead","percent","Bin","9.8","9.9",9.32000016961148e-299
"US National","2 wk ahead","percent","Bin","9.9","10",0
"US National","2 wk ahead","percent","Bin","10","10.1",4.93798850392492e-319
"US National","2 wk ahead","percent","Bin","10.1","10.2",0
"US National","2 wk ahead","percent","Bin","10.2","10.3",0
"US National","2 wk ahead","percent","Bin","10.3","10.4",0
"US National","2 wk ahead","percent","Bin","10.4","10.5",0
"US National","2 wk ahead","percent","Bin","10.5","10.6",0
"US National","2 wk ahead","percent","Bin","10.6","10.7",0
"US National","2 wk ahead","percent","Bin","10.7","10.8",0
"US National","2 wk ahead","percent","Bin","10.8","10.9",0
"US National","2 wk ahead","percent","Bin","10.9","11",0
"US National","2 wk ahead","percent","Bin","11","11.1",0
"US National","2 wk ahead","percent","Bin","11.1","11.2",0
"US National","2 wk ahead","percent","Bin","11.2","11.3",0
"US National","2 wk ahead","percent","Bin","11.3","11.4",0
"US National","2 wk ahead","percent","Bin","11.4","11.5",0
"US National","2 wk ahead","percent","Bin","11.5","11.6",0
"US National","2 wk ahead","percent","Bin","11.6","11.7",0
"US National","2 wk ahead","percent","Bin","11.7","11.8",0
"US National","2 wk ahead","percent","Bin","11.8","11.9",0
"US National","2 wk ahead","percent","Bin","11.9","12",0
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",3.91999982716392e-145
"US National","3 wk ahead","percent","Bin","0.1","0.2",9.33999958819158e-128
"US National","3 wk ahead","percent","Bin","0.2","0.3",6.71999970370958e-122
"US National","3 wk ahead","percent","Bin","0.3","0.4",3.50999984524116e-116
"US National","3 wk ahead","percent","Bin","0.4","0.5",1.32999994135919e-110
"US National","3 wk ahead","percent","Bin","0.5","0.6",3.64999983906845e-105
"US National","3 wk ahead","percent","Bin","0.6","0.7",7.27999967901871e-100
"US National","3 wk ahead","percent","Bin","0.7","0.8",1.04999995370462e-94
"US National","3 wk ahead","percent","Bin","0.8","0.9",1.09999995150008e-89
"US National","3 wk ahead","percent","Bin","0.9","1",8.37999963051879e-85
"US National","3 wk ahead","percent","Bin","1","1.1",4.62999979585943e-80
"US National","3 wk ahead","percent","Bin","1.1","1.2",1.84999991843195e-75
"US National","3 wk ahead","percent","Bin","1.2","1.3",5.3799997627913e-71
"US National","3 wk ahead","percent","Bin","1.3","1.4",1.12999995017735e-66
"US National","3 wk ahead","percent","Bin","1.4","1.5",1.72999992372285e-62
"US National","3 wk ahead","percent","Bin","1.5","1.6",1.91999991534559e-58
"US National","3 wk ahead","percent","Bin","1.6","1.7",1.5499999316592e-54
"US National","3 wk ahead","percent","Bin","1.7","1.8",9.03999960141884e-51
"US National","3 wk ahead","percent","Bin","1.8","1.9",3.8299998311321e-47
"US National","3 wk ahead","percent","Bin","1.9","2",1.17999994797281e-43
"US National","3 wk ahead","percent","Bin","2","2.1",2.63999988360019e-40
"US National","3 wk ahead","percent","Bin","2.1","2.2",4.27999981129122e-37
"US National","3 wk ahead","percent","Bin","2.2","2.3",5.03999977778218e-34
"US National","3 wk ahead","percent","Bin","2.3","2.4",4.31999980952758e-31
"US National","3 wk ahead","percent","Bin","2.4","2.5",2.67999988183656e-28
"US National","3 wk ahead","percent","Bin","2.5","2.6",1.20999994665009e-25
"US National","3 wk ahead","percent","Bin","2.6","2.7",3.97999982451847e-23
"US National","3 wk ahead","percent","Bin","2.7","2.8",9.50999958069614e-21
"US National","3 wk ahead","percent","Bin","2.8","2.9",1.64999992725012e-18
"US National","3 wk ahead","percent","Bin","2.9","3",2.07999990829106e-16
"US National","3 wk ahead","percent","Bin","3","3.1",1.9099999157865e-14
"US National","3 wk ahead","percent","Bin","3.1","3.2",1.27999994356373e-12
"US National","3 wk ahead","percent","Bin","3.2","3.3",6.2099997261959e-11
"US National","3 wk ahead","percent","Bin","3.3","3.4",2.19999990300016e-09
"US National","3 wk ahead","percent","Bin","3.4","3.5",5.67999974956405e-08
"US National","3 wk ahead","percent","Bin","3.5","3.6",1.0699999528228e-06
"US National","3 wk ahead","percent","Bin","3.6","3.7",1.46999993518647e-05
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.000146707993531522
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00107149195275702
"US National","3 wk ahead","percent","Bin","3.9","4",0.00571359774808268
"US National","3 wk ahead","percent","Bin","4","4.1",0.0222523960188732
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.063318438208237
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.131669191194595
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.200134705175893
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.222379216195114
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.180639246035464
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.107263365270668
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0465533819474223
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0147644533490229
"US National","3 wk ahead","percent","Bin","4.9","5",0.00342079084917446
"US National","3 wk ahead","percent","Bin","5","5.1",0.000578803974480047
"US National","3 wk ahead","percent","Bin","5.1","5.2",7.14999968475052e-05
"US National","3 wk ahead","percent","Bin","5.2","5.3",6.43999971605501e-06
"US National","3 wk ahead","percent","Bin","5.3","5.4",4.23999981305485e-07
"US National","3 wk ahead","percent","Bin","5.4","5.5",2.0299999104956e-08
"US National","3 wk ahead","percent","Bin","5.5","5.6",7.08999968739597e-10
"US National","3 wk ahead","percent","Bin","5.6","5.7",1.80999992019559e-11
"US National","3 wk ahead","percent","Bin","5.7","5.8",3.3499998522957e-13
"US National","3 wk ahead","percent","Bin","5.8","5.9",4.50999980115033e-15
"US National","3 wk ahead","percent","Bin","5.9","6",4.42999980467759e-17
"US National","3 wk ahead","percent","Bin","6","6.1",3.15999986067296e-19
"US National","3 wk ahead","percent","Bin","6.1","6.2",1.63999992769103e-21
"US National","3 wk ahead","percent","Bin","6.2","6.3",6.19999972663681e-24
"US National","3 wk ahead","percent","Bin","6.3","6.4",1.69999992504558e-26
"US National","3 wk ahead","percent","Bin","6.4","6.5",3.38999985053206e-29
"US National","3 wk ahead","percent","Bin","6.5","6.6",4.90999978351399e-32
"US National","3 wk ahead","percent","Bin","6.6","6.7",5.16999977205037e-35
"US National","3 wk ahead","percent","Bin","6.7","6.8",3.94999982584119e-38
"US National","3 wk ahead","percent","Bin","6.8","6.9",2.18999990344107e-41
"US National","3 wk ahead","percent","Bin","6.9","7",8.82999961067791e-45
"US National","3 wk ahead","percent","Bin","7","7.1",2.57999988624564e-48
"US National","3 wk ahead","percent","Bin","7.1","7.2",5.47999975838221e-52
"US National","3 wk ahead","percent","Bin","7.2","7.3",8.44999962743243e-56
"US National","3 wk ahead","percent","Bin","7.3","7.4",9.44999958334159e-60
"US National","3 wk ahead","percent","Bin","7.4","7.5",7.66999966182328e-64
"US National","3 wk ahead","percent","Bin","7.5","7.6",4.51999980070942e-68
"US National","3 wk ahead","percent","Bin","7.6","7.7",1.92999991490468e-72
"US National","3 wk ahead","percent","Bin","7.7","7.8",5.98999973589589e-77
"US National","3 wk ahead","percent","Bin","7.8","7.9",1.34999994047737e-81
"US National","3 wk ahead","percent","Bin","7.9","8",2.19999990300016e-86
"US National","3 wk ahead","percent","Bin","8","8.1",2.59999988536382e-91
"US National","3 wk ahead","percent","Bin","8.1","8.2",2.22999990167743e-96
"US National","3 wk ahead","percent","Bin","8.2","8.3",1.38999993871374e-101
"US National","3 wk ahead","percent","Bin","8.3","8.4",6.28999972266864e-107
"US National","3 wk ahead","percent","Bin","8.4","8.5",2.05999990917288e-112
"US National","3 wk ahead","percent","Bin","8.5","8.6",4.8999997839549e-118
"US National","3 wk ahead","percent","Bin","8.6","8.7",8.44999962743243e-124
"US National","3 wk ahead","percent","Bin","8.7","8.8",1.05999995326371e-129
"US National","3 wk ahead","percent","Bin","8.8","8.9",9.57999957760978e-136
"US National","3 wk ahead","percent","Bin","8.9","9",6.29999972222773e-142
"US National","3 wk ahead","percent","Bin","9","9.1",2.99999986772749e-148
"US National","3 wk ahead","percent","Bin","9.1","9.2",1.03999995414553e-154
"US National","3 wk ahead","percent","Bin","9.2","9.3",2.60999988492292e-161
"US National","3 wk ahead","percent","Bin","9.3","9.4",4.73999979100943e-168
"US National","3 wk ahead","percent","Bin","9.4","9.5",6.24999972443227e-175
"US National","3 wk ahead","percent","Bin","9.5","9.6",5.9799997363368e-182
"US National","3 wk ahead","percent","Bin","9.6","9.7",4.14999981702303e-189
"US National","3 wk ahead","percent","Bin","9.7","9.8",2.07999990829106e-196
"US National","3 wk ahead","percent","Bin","9.8","9.9",7.59999966490964e-204
"US National","3 wk ahead","percent","Bin","9.9","10",2.00999991137742e-211
"US National","3 wk ahead","percent","Bin","10","10.1",3.84999983025028e-219
"US National","3 wk ahead","percent","Bin","10.1","10.2",5.34999976411402e-227
"US National","3 wk ahead","percent","Bin","10.2","10.3",5.38999976235039e-235
"US National","3 wk ahead","percent","Bin","10.3","10.4",3.9399998262821e-243
"US National","3 wk ahead","percent","Bin","10.4","10.5",2.08999990785015e-251
"US National","3 wk ahead","percent","Bin","10.5","10.6",8.01999964639149e-260
"US National","3 wk ahead","percent","Bin","10.6","10.7",2.22999990167743e-268
"US National","3 wk ahead","percent","Bin","10.7","10.8",4.50999980115033e-277
"US National","3 wk ahead","percent","Bin","10.8","10.9",6.59999970900048e-286
"US National","3 wk ahead","percent","Bin","10.9","11",7.00999969092323e-295
"US National","3 wk ahead","percent","Bin","11","11.1",5.38999976235039e-304
"US National","3 wk ahead","percent","Bin","11.1","11.2",3.00747298922494e-313
"US National","3 wk ahead","percent","Bin","11.2","11.3",1.23516411460312e-322
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",9.11000001742951e-143
"US National","4 wk ahead","percent","Bin","0.1","0.2",2.12000000405604e-127
"US National","4 wk ahead","percent","Bin","0.2","0.3",3.82000000730853e-122
"US National","4 wk ahead","percent","Bin","0.3","0.4",5.33000001019751e-117
"US National","4 wk ahead","percent","Bin","0.4","0.5",5.74000001098193e-112
"US National","4 wk ahead","percent","Bin","0.5","0.6",4.7700000091261e-107
"US National","4 wk ahead","percent","Bin","0.6","0.7",3.06000000585448e-102
"US National","4 wk ahead","percent","Bin","0.7","0.8",1.51000000288898e-97
"US National","4 wk ahead","percent","Bin","0.8","0.9",5.79000001107759e-93
"US National","4 wk ahead","percent","Bin","0.9","1",1.71000000327162e-88
"US National","4 wk ahead","percent","Bin","1","1.1",3.90000000746159e-84
"US National","4 wk ahead","percent","Bin","1.1","1.2",6.86000001312475e-80
"US National","4 wk ahead","percent","Bin","1.2","1.3",9.32000001783129e-76
