"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.3","7.4",7.98000047516332e-37
"US National","2 wk ahead","percent","Bin","7.4","7.5",8.83000052577596e-40
"US National","2 wk ahead","percent","Bin","7.5","7.6",7.43000044241397e-43
"US National","2 wk ahead","percent","Bin","7.6","7.7",4.75000028283531e-46
"US National","2 wk ahead","percent","Bin","7.7","7.8",2.31000013754728e-49
"US National","2 wk ahead","percent","Bin","7.8","7.9",8.52000050731723e-53
"US National","2 wk ahead","percent","Bin","7.9","8",2.39000014231082e-56
"US National","2 wk ahead","percent","Bin","8","8.1",5.09000030308037e-60
"US National","2 wk ahead","percent","Bin","8.1","8.2",8.24000049064484e-64
"US National","2 wk ahead","percent","Bin","8.2","8.3",1.01000006013972e-67
"US National","2 wk ahead","percent","Bin","8.3","8.4",9.4700005638843e-72
"US National","2 wk ahead","percent","Bin","8.4","8.5",6.72000040013754e-76
"US National","2 wk ahead","percent","Bin","8.5","8.6",3.62000021555028e-80
"US National","2 wk ahead","percent","Bin","8.6","8.7",1.48000008812553e-84
"US National","2 wk ahead","percent","Bin","8.7","8.8",4.61000027449911e-89
"US National","2 wk ahead","percent","Bin","8.8","8.9",1.09000006490326e-93
"US National","2 wk ahead","percent","Bin","8.9","9",1.96000011670678e-98
"US National","2 wk ahead","percent","Bin","9","9.1",2.66000015838777e-103
"US National","2 wk ahead","percent","Bin","9.1","9.2",2.7600001643422e-108
"US National","2 wk ahead","percent","Bin","9.2","9.3",2.16000012861564e-113
"US National","2 wk ahead","percent","Bin","9.3","9.4",1.29000007681212e-118
"US National","2 wk ahead","percent","Bin","9.4","9.5",5.85000034833402e-124
"US National","2 wk ahead","percent","Bin","9.5","9.6",2.01000011968399e-129
"US National","2 wk ahead","percent","Bin","9.6","9.7",5.26000031320289e-135
"US National","2 wk ahead","percent","Bin","9.7","9.8",1.04000006192605e-140
"US National","2 wk ahead","percent","Bin","9.8","9.9",1.57000009348451e-146
"US National","2 wk ahead","percent","Bin","9.9","10",1.8000001071797e-152
"US National","2 wk ahead","percent","Bin","10","10.1",1.56000009288907e-158
"US National","2 wk ahead","percent","Bin","10.1","10.2",1.0300000613306e-164
"US National","2 wk ahead","percent","Bin","10.2","10.3",5.14000030605758e-171
"US National","2 wk ahead","percent","Bin","10.3","10.4",1.95000011611134e-177
"US National","2 wk ahead","percent","Bin","10.4","10.5",5.64000033582972e-184
"US National","2 wk ahead","percent","Bin","10.5","10.6",1.23000007323946e-190
"US National","2 wk ahead","percent","Bin","10.6","10.7",2.05000012206577e-197
"US National","2 wk ahead","percent","Bin","10.7","10.8",2.59000015421968e-204
"US National","2 wk ahead","percent","Bin","10.8","10.9",2.4800001476698e-211
"US National","2 wk ahead","percent","Bin","10.9","11",1.81000010777514e-218
"US National","2 wk ahead","percent","Bin","11","11.1",9.98000059425188e-226
"US National","2 wk ahead","percent","Bin","11.1","11.2",4.19000024949052e-233
"US National","2 wk ahead","percent","Bin","11.2","11.3",1.33000007919389e-240
"US National","2 wk ahead","percent","Bin","11.3","11.4",3.22000019173257e-248
"US National","2 wk ahead","percent","Bin","11.4","11.5",5.91000035190667e-256
"US National","2 wk ahead","percent","Bin","11.5","11.6",8.23000049004939e-264
"US National","2 wk ahead","percent","Bin","11.6","11.7",8.7000005180352e-272
"US National","2 wk ahead","percent","Bin","11.7","11.8",6.99000041621449e-280
"US National","2 wk ahead","percent","Bin","11.8","11.9",4.26000025365862e-288
"US National","2 wk ahead","percent","Bin","11.9","12",1.97000011730222e-296
"US National","2 wk ahead","percent","Bin","12","12.1",6.92000041204639e-305
"US National","2 wk ahead","percent","Bin","12.1","12.2",1.84339210954093e-313
"US National","2 wk ahead","percent","Bin","12.2","12.3",3.70549234380935e-322
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",3.9599998071209e-145
"US National","3 wk ahead","percent","Bin","0.1","0.2",2.11999989674149e-131
"US National","3 wk ahead","percent","Bin","0.2","0.3",1.23999993960351e-126
"US National","3 wk ahead","percent","Bin","0.3","0.4",5.93999971068135e-122
"US National","3 wk ahead","percent","Bin","0.4","0.5",2.30999988748719e-117
"US National","3 wk ahead","percent","Bin","0.5","0.6",7.30999964395297e-113
"US National","3 wk ahead","percent","Bin","0.6","0.7",1.87999990843113e-108
"US National","3 wk ahead","percent","Bin","0.7","0.8",3.94999980760797e-104
"US National","3 wk ahead","percent","Bin","0.8","0.9",6.73999967171587e-100
"US National","3 wk ahead","percent","Bin","0.9","1",9.35999954410394e-96
"US National","3 wk ahead","percent","Bin","1","1.1",1.05999994837075e-91
"US National","3 wk ahead","percent","Bin","1.1","1.2",9.73999952559534e-88
"US National","3 wk ahead","percent","Bin","1.2","1.3",7.29999964444004e-84
"US National","3 wk ahead","percent","Bin","1.3","1.4",4.44999978325454e-80
"US National","3 wk ahead","percent","Bin","1.4","1.5",2.20999989235788e-76
"US National","3 wk ahead","percent","Bin","1.5","1.6",8.93999956456081e-73
"US National","3 wk ahead","percent","Bin","1.6","1.7",2.93999985680188e-69
"US National","3 wk ahead","percent","Bin","1.7","1.8",7.889999615703e-66
"US National","3 wk ahead","percent","Bin","1.8","1.9",1.71999991622423e-62
"US National","3 wk ahead","percent","Bin","1.9","2",3.05999985095706e-59
"US National","3 wk ahead","percent","Bin","2","2.1",4.41999978471575e-56
"US National","3 wk ahead","percent","Bin","2.1","2.2",5.20999974623734e-53
"US National","3 wk ahead","percent","Bin","2.2","2.3",4.99999975646578e-50
"US National","3 wk ahead","percent","Bin","2.3","2.4",3.89999981004331e-47
"US National","3 wk ahead","percent","Bin","2.4","2.5",2.47999987920703e-44
"US National","3 wk ahead","percent","Bin","2.5","2.6",1.28999993716817e-41
"US National","3 wk ahead","percent","Bin","2.6","2.7",5.41999973600891e-39
"US National","3 wk ahead","percent","Bin","2.7","2.8",1.85999990940527e-36
"US National","3 wk ahead","percent","Bin","2.8","2.9",5.21999974575027e-34
"US National","3 wk ahead","percent","Bin","2.9","3",1.18999994203886e-31
"US National","3 wk ahead","percent","Bin","3","3.1",2.20999989235787e-29
"US National","3 wk ahead","percent","Bin","3.1","3.2",3.33999983731914e-27
"US National","3 wk ahead","percent","Bin","3.2","3.3",4.1199997993278e-25
"US National","3 wk ahead","percent","Bin","3.3","3.4",4.13999979835367e-23
"US National","3 wk ahead","percent","Bin","3.4","3.5",3.3899998348838e-21
"US National","3 wk ahead","percent","Bin","3.5","3.6",2.25999988992253e-19
"US National","3 wk ahead","percent","Bin","3.6","3.7",1.22999994009058e-17
"US National","3 wk ahead","percent","Bin","3.7","3.8",5.45999973406063e-16
"US National","3 wk ahead","percent","Bin","3.8","3.9",1.96999990404752e-14
"US National","3 wk ahead","percent","Bin","3.9","4",5.80999971701324e-13
"US National","3 wk ahead","percent","Bin","4","4.1",1.39999993181042e-11
"US National","3 wk ahead","percent","Bin","4.1","4.2",2.73999986654325e-10
"US National","3 wk ahead","percent","Bin","4.2","4.3",4.36999978715109e-09
"US National","3 wk ahead","percent","Bin","4.3","4.4",5.69999972237099e-08
"US National","3 wk ahead","percent","Bin","4.4","4.5",6.05999970483653e-07
"US National","3 wk ahead","percent","Bin","4.5","4.6",5.259999743802e-06
"US National","3 wk ahead","percent","Bin","4.6","4.7",3.72999981832347e-05
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.000215278989514439
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00101515895055481
"US National","3 wk ahead","percent","Bin","4.9","5",0.00390724080969062
"US National","3 wk ahead","percent","Bin","5","5.1",0.0122756744020906
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0314841894665044
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0659233627890809
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.112695915510937
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.157295232338645
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.179255270269041
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.166794385875971
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.126719008827917
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.07860394017145
"US National","3 wk ahead","percent","Bin","5.9","6",0.0398083580610604
"US National","3 wk ahead","percent","Bin","6","6.1",0.0164592831983202
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00555556272940606
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0015307149254437
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000344249983232669
"US National","3 wk ahead","percent","Bin","6.4","6.5",6.31999969217275e-05
"US National","3 wk ahead","percent","Bin","6.5","6.6",9.45999953923326e-06
"US National","3 wk ahead","percent","Bin","6.6","6.7",1.15999994350006e-06
"US National","3 wk ahead","percent","Bin","6.7","6.8",1.14999994398713e-07
"US National","3 wk ahead","percent","Bin","6.8","6.9",9.38999954264274e-09
"US National","3 wk ahead","percent","Bin","6.9","7",6.22999969655636e-10
"US National","3 wk ahead","percent","Bin","7","7.1",3.36999983585794e-11
"US National","3 wk ahead","percent","Bin","7.1","7.2",1.4899999274268e-12
"US National","3 wk ahead","percent","Bin","7.2","7.3",5.35999973893132e-14
"US National","3 wk ahead","percent","Bin","7.3","7.4",1.56999992353025e-15
"US National","3 wk ahead","percent","Bin","7.4","7.5",3.75999981686227e-17
"US National","3 wk ahead","percent","Bin","7.5","7.6",7.33999964249177e-19
"US National","3 wk ahead","percent","Bin","7.6","7.7",1.16999994301299e-20
"US National","3 wk ahead","percent","Bin","7.7","7.8",1.50999992645267e-22
"US National","3 wk ahead","percent","Bin","7.8","7.9",1.59999992206905e-24
"US National","3 wk ahead","percent","Bin","7.9","8",1.36999993327162e-26
"US National","3 wk ahead","percent","Bin","8","8.1",9.62999953095309e-29
"US National","3 wk ahead","percent","Bin","8.1","8.2",5.49999973211236e-31
"US National","3 wk ahead","percent","Bin","8.2","8.3",2.55999987531048e-33
"US National","3 wk ahead","percent","Bin","8.3","8.4",9.70999952705655e-36
"US National","3 wk ahead","percent","Bin","8.4","8.5",2.99999985387947e-38
"US National","3 wk ahead","percent","Bin","8.5","8.6",7.5399996327504e-41
"US National","3 wk ahead","percent","Bin","8.6","8.7",1.53999992499146e-43
"US National","3 wk ahead","percent","Bin","8.7","8.8",2.57999987433634e-46
"US National","3 wk ahead","percent","Bin","8.8","8.9",3.49999982952605e-49
"US National","3 wk ahead","percent","Bin","8.9","9",3.87999981101745e-52
"US National","3 wk ahead","percent","Bin","9","9.1",3.48999983001311e-55
"US National","3 wk ahead","percent","Bin","9.1","9.2",2.55999987531048e-58
"US National","3 wk ahead","percent","Bin","9.2","9.3",1.52999992547853e-61
"US National","3 wk ahead","percent","Bin","9.3","9.4",7.44999963713401e-65
"US National","3 wk ahead","percent","Bin","9.4","9.5",2.94999985631481e-68
"US National","3 wk ahead","percent","Bin","9.5","9.6",9.50999953679791e-72
"US National","3 wk ahead","percent","Bin","9.6","9.7",2.49999987823289e-75
"US National","3 wk ahead","percent","Bin","9.7","9.8",5.32999974039252e-79
"US National","3 wk ahead","percent","Bin","9.8","9.9",9.27999954800049e-83
"US National","3 wk ahead","percent","Bin","9.9","10",1.30999993619403e-86
"US National","3 wk ahead","percent","Bin","10","10.1",1.50999992645267e-90
"US National","3 wk ahead","percent","Bin","10.1","10.2",1.41999993083628e-94
"US National","3 wk ahead","percent","Bin","10.2","10.3",1.08999994690954e-98
"US National","3 wk ahead","percent","Bin","10.3","10.4",6.7499996712288e-103
"US National","3 wk ahead","percent","Bin","10.4","10.5",3.41999983342259e-107
"US National","3 wk ahead","percent","Bin","10.5","10.6",1.40999993132335e-111
"US National","3 wk ahead","percent","Bin","10.6","10.7",4.7199997701037e-116
"US National","3 wk ahead","percent","Bin","10.7","10.8",1.28999993716817e-120
"US National","3 wk ahead","percent","Bin","10.8","10.9",2.85999986069843e-125
"US National","3 wk ahead","percent","Bin","10.9","11",5.17999974769855e-130
"US National","3 wk ahead","percent","Bin","11","11.1",7.61999962885385e-135
"US National","3 wk ahead","percent","Bin","11.1","11.2",9.12999955530651e-140
"US National","3 wk ahead","percent","Bin","11.2","11.3",8.90999956602202e-145
"US National","3 wk ahead","percent","Bin","11.3","11.4",7.06999965564261e-150
"US National","3 wk ahead","percent","Bin","11.4","11.5",4.55999977789679e-155
"US National","3 wk ahead","percent","Bin","11.5","11.6",2.39999988310357e-160
"US National","3 wk ahead","percent","Bin","11.6","11.7",1.02999994983195e-165
"US National","3 wk ahead","percent","Bin","11.7","11.8",3.56999982611657e-171
"US National","3 wk ahead","percent","Bin","11.8","11.9",1.00999995080609e-176
"US National","3 wk ahead","percent","Bin","11.9","12",2.32999988651305e-182
"US National","3 wk ahead","percent","Bin","12","12.1",4.37999978666402e-188
"US National","3 wk ahead","percent","Bin","12.1","12.2",6.68999967415121e-194
"US National","3 wk ahead","percent","Bin","12.2","12.3",8.30999959524613e-200
"US National","3 wk ahead","percent","Bin","12.3","12.4",8.39999959086251e-206
"US National","3 wk ahead","percent","Bin","12.4","12.5",6.91999966294864e-212
"US National","3 wk ahead","percent","Bin","12.5","12.6",4.62999977448731e-218
"US National","3 wk ahead","percent","Bin","12.6","12.7",2.52999987677168e-224
"US National","3 wk ahead","percent","Bin","12.7","12.8",1.11999994544833e-230
"US National","3 wk ahead","percent","Bin","12.8","12.9",4.03999980322435e-237
"US National","3 wk ahead","percent","Bin","12.9","13",1.18999994203886e-243
