"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.7","7.8",1.24999991445994e-106
"US National","2 wk ahead","percent","Bin","7.8","7.9",1.58999989119304e-112
"US National","2 wk ahead","percent","Bin","7.9","8",1.39999990419513e-118
"US National","2 wk ahead","percent","Bin","8","8.1",8.43999942243352e-125
"US National","2 wk ahead","percent","Bin","8.1","8.2",3.51999975911919e-131
"US National","2 wk ahead","percent","Bin","8.2","8.3",1.00999993088363e-137
"US National","2 wk ahead","percent","Bin","8.3","8.4",2.00999986245158e-144
"US National","2 wk ahead","percent","Bin","8.4","8.5",2.74999981181187e-151
"US National","2 wk ahead","percent","Bin","8.5","8.6",2.59999982207668e-158
"US National","2 wk ahead","percent","Bin","8.6","8.7",1.68999988434984e-165
"US National","2 wk ahead","percent","Bin","8.7","8.8",7.57999948128508e-173
"US National","2 wk ahead","percent","Bin","8.8","8.9",2.34999983918469e-180
"US National","2 wk ahead","percent","Bin","8.9","9",5.00999965715544e-188
"US National","2 wk ahead","percent","Bin","9","9.1",7.36999949565581e-196
"US National","2 wk ahead","percent","Bin","9.1","9.2",7.46999948881261e-204
"US National","2 wk ahead","percent","Bin","9.2","9.3",5.22999964210039e-212
"US National","2 wk ahead","percent","Bin","9.3","9.4",2.51999982755124e-220
"US National","2 wk ahead","percent","Bin","9.4","9.5",8.37999942653944e-229
"US National","2 wk ahead","percent","Bin","9.5","9.6",1.91999986861047e-237
"US National","2 wk ahead","percent","Bin","9.6","9.7",3.03999979196658e-246
"US National","2 wk ahead","percent","Bin","9.7","9.8",3.30999977348992e-255
"US National","2 wk ahead","percent","Bin","9.8","9.9",2.47999983028852e-264
"US National","2 wk ahead","percent","Bin","9.9","10",1.28999991172266e-273
"US National","2 wk ahead","percent","Bin","10","10.1",4.59999968521258e-283
"US National","2 wk ahead","percent","Bin","10.1","10.2",1.12999992267179e-292
"US National","2 wk ahead","percent","Bin","10.2","10.3",1.91999986861047e-302
"US National","2 wk ahead","percent","Bin","10.3","10.4",2.24694543911272e-312
"US National","2 wk ahead","percent","Bin","10.4","10.5",1.82804288961261e-322
"US National","2 wk ahead","percent","Bin","10.5","10.6",0
"US National","2 wk ahead","percent","Bin","10.6","10.7",0
"US National","2 wk ahead","percent","Bin","10.7","10.8",0
"US National","2 wk ahead","percent","Bin","10.8","10.9",0
"US National","2 wk ahead","percent","Bin","10.9","11",0
"US National","2 wk ahead","percent","Bin","11","11.1",0
"US National","2 wk ahead","percent","Bin","11.1","11.2",0
"US National","2 wk ahead","percent","Bin","11.2","11.3",0
"US National","2 wk ahead","percent","Bin","11.3","11.4",0
"US National","2 wk ahead","percent","Bin","11.4","11.5",0
"US National","2 wk ahead","percent","Bin","11.5","11.6",0
"US National","2 wk ahead","percent","Bin","11.6","11.7",0
"US National","2 wk ahead","percent","Bin","11.7","11.8",0
"US National","2 wk ahead","percent","Bin","11.8","11.9",0
"US National","2 wk ahead","percent","Bin","11.9","12",0
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",2.41000001910563e-152
"US National","3 wk ahead","percent","Bin","0.1","0.2",3.99000003163132e-135
"US National","3 wk ahead","percent","Bin","0.2","0.3",2.66000002108754e-129
"US National","3 wk ahead","percent","Bin","0.3","0.4",1.3200000104645e-123
"US National","3 wk ahead","percent","Bin","0.4","0.5",4.83000003829054e-118
"US National","3 wk ahead","percent","Bin","0.5","0.6",1.31000001038522e-112
"US National","3 wk ahead","percent","Bin","0.6","0.7",2.64000002092899e-107
"US National","3 wk ahead","percent","Bin","0.7","0.8",3.94000003123493e-102
"US National","3 wk ahead","percent","Bin","0.8","0.9",4.36000003456455e-97
"US National","3 wk ahead","percent","Bin","0.9","1",3.5700000283017e-92
"US National","3 wk ahead","percent","Bin","1","1.1",2.170000017203e-87
"US National","3 wk ahead","percent","Bin","1.1","1.2",9.79000007761167e-83
"US National","3 wk ahead","percent","Bin","1.2","1.3",3.27000002592341e-78
"US National","3 wk ahead","percent","Bin","1.3","1.4",8.09000006413467e-74
"US National","3 wk ahead","percent","Bin","1.4","1.5",1.48000001173292e-69
"US National","3 wk ahead","percent","Bin","1.5","1.6",2.02000001601385e-65
"US National","3 wk ahead","percent","Bin","1.6","1.7",2.0400000161724e-61
"US National","3 wk ahead","percent","Bin","1.7","1.8",1.52000001205003e-57
"US National","3 wk ahead","percent","Bin","1.8","1.9",8.45000006698863e-54
"US National","3 wk ahead","percent","Bin","1.9","2",3.48000002758822e-50
"US National","3 wk ahead","percent","Bin","2","2.1",1.06000000840331e-46
"US National","3 wk ahead","percent","Bin","2.1","2.2",2.40000001902636e-43
"US National","3 wk ahead","percent","Bin","2.2","2.3",4.03000003194842e-40
"US National","3 wk ahead","percent","Bin","2.3","2.4",5.02000003979679e-37
"US National","3 wk ahead","percent","Bin","2.4","2.5",4.63000003670501e-34
"US National","3 wk ahead","percent","Bin","2.5","2.6",3.18000002520992e-31
"US National","3 wk ahead","percent","Bin","2.6","2.7",1.62000001284279e-28
"US National","3 wk ahead","percent","Bin","2.7","2.8",6.11000004843793e-26
"US National","3 wk ahead","percent","Bin","2.8","2.9",1.71000001355628e-23
"US National","3 wk ahead","percent","Bin","2.9","3",3.5700000283017e-21
"US National","3 wk ahead","percent","Bin","3","3.1",5.52000004376062e-19
"US National","3 wk ahead","percent","Bin","3.1","3.2",6.34000005026129e-17
"US National","3 wk ahead","percent","Bin","3.2","3.3",5.42000004296785e-15
"US National","3 wk ahead","percent","Bin","3.3","3.4",3.44000002727111e-13
"US National","3 wk ahead","percent","Bin","3.4","3.5",1.62000001284279e-11
"US National","3 wk ahead","percent","Bin","3.5","3.6",5.70000004518759e-10
"US National","3 wk ahead","percent","Bin","3.6","3.7",1.4900000118122e-08
"US National","3 wk ahead","percent","Bin","3.7","3.8",2.8900000229109e-07
"US National","3 wk ahead","percent","Bin","3.8","3.9",4.19000003321685e-06
"US National","3 wk ahead","percent","Bin","3.9","4",4.51000003575369e-05
"US National","3 wk ahead","percent","Bin","4","4.1",0.000362480002873614
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0021696470172002
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00968175207675352
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0322181762554144
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0799712386339838
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.148093177174031
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.20462684262221
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.210983055672599
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.162327817286878
"US National","3 wk ahead","percent","Bin","4.9","5",0.0931908807387845
"US National","3 wk ahead","percent","Bin","5","5.1",0.0399150323164323
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0127527701010995
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0030386310240892
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0005398070042794
"US National","3 wk ahead","percent","Bin","5.4","5.5",7.15000005668268e-05
"US National","3 wk ahead","percent","Bin","5.5","5.6",7.05000005588992e-06
"US National","3 wk ahead","percent","Bin","5.6","5.7",5.18000004106522e-07
"US National","3 wk ahead","percent","Bin","5.7","5.8",2.84000002251452e-08
"US National","3 wk ahead","percent","Bin","5.8","5.9",1.1500000091168e-09
"US National","3 wk ahead","percent","Bin","5.9","6",3.50000002774677e-11
"US National","3 wk ahead","percent","Bin","6","6.1",7.89000006254914e-13
"US National","3 wk ahead","percent","Bin","6.1","6.2",1.3200000104645e-14
"US National","3 wk ahead","percent","Bin","6.2","6.3",1.65000001308062e-16
"US National","3 wk ahead","percent","Bin","6.3","6.4",1.52000001205003e-18
"US National","3 wk ahead","percent","Bin","6.4","6.5",1.05000000832403e-20
"US National","3 wk ahead","percent","Bin","6.5","6.6",5.36000004249219e-23
"US National","3 wk ahead","percent","Bin","6.6","6.7",2.03000001609313e-25
"US National","3 wk ahead","percent","Bin","6.7","6.8",5.73000004542542e-28
"US National","3 wk ahead","percent","Bin","6.8","6.9",1.20000000951318e-30
"US National","3 wk ahead","percent","Bin","6.9","7",1.86000001474543e-33
"US National","3 wk ahead","percent","Bin","7","7.1",2.14000001696517e-36
"US National","3 wk ahead","percent","Bin","7.1","7.2",1.8300000145076e-39
"US National","3 wk ahead","percent","Bin","7.2","7.3",1.16000000919607e-42
"US National","3 wk ahead","percent","Bin","7.3","7.4",5.46000004328496e-46
"US National","3 wk ahead","percent","Bin","7.4","7.5",1.91000001514181e-49
"US National","3 wk ahead","percent","Bin","7.5","7.6",4.93000003908331e-53
"US National","3 wk ahead","percent","Bin","7.6","7.7",9.46000007499555e-57
"US National","3 wk ahead","percent","Bin","7.7","7.8",1.35000001070233e-60
"US National","3 wk ahead","percent","Bin","7.8","7.9",1.42000001125726e-64
"US National","3 wk ahead","percent","Bin","7.9","8",1.11000000879969e-68
"US National","3 wk ahead","percent","Bin","8","8.1",6.45000005113333e-73
"US National","3 wk ahead","percent","Bin","8.1","8.2",2.77000002195959e-77
"US National","3 wk ahead","percent","Bin","8.2","8.3",8.85000007015969e-82
"US National","3 wk ahead","percent","Bin","8.3","8.4",2.09000001656878e-86
"US National","3 wk ahead","percent","Bin","8.4","8.5",3.66000002901519e-91
"US National","3 wk ahead","percent","Bin","8.5","8.6",4.75000003765633e-96
"US National","3 wk ahead","percent","Bin","8.6","8.7",4.58000003630863e-101
"US National","3 wk ahead","percent","Bin","8.7","8.8",3.26000002584413e-106
"US National","3 wk ahead","percent","Bin","8.8","8.9",1.73000001371483e-111
"US National","3 wk ahead","percent","Bin","8.9","9",6.7600000535909e-117
"US National","3 wk ahead","percent","Bin","9","9.1",1.96000001553819e-122
"US National","3 wk ahead","percent","Bin","9.1","9.2",4.23000003353395e-128
"US National","3 wk ahead","percent","Bin","9.2","9.3",6.74000005343235e-134
"US National","3 wk ahead","percent","Bin","9.3","9.4",7.96000006310408e-140
"US National","3 wk ahead","percent","Bin","9.4","9.5",6.97000005525571e-146
"US National","3 wk ahead","percent","Bin","9.5","9.6",4.53000003591225e-152
"US National","3 wk ahead","percent","Bin","9.6","9.7",2.18000001728227e-158
"US National","3 wk ahead","percent","Bin","9.7","9.8",7.76000006151855e-165
"US National","3 wk ahead","percent","Bin","9.8","9.9",2.05000001625168e-171
"US National","3 wk ahead","percent","Bin","9.9","10",4.01000003178987e-178
"US National","3 wk ahead","percent","Bin","10","10.1",5.81000004605964e-185
"US National","3 wk ahead","percent","Bin","10.1","10.2",6.24000004946852e-192
"US National","3 wk ahead","percent","Bin","10.2","10.3",4.97000003940041e-199
"US National","3 wk ahead","percent","Bin","10.3","10.4",2.93000002322801e-206
"US National","3 wk ahead","percent","Bin","10.4","10.5",1.28000001014739e-213
"US National","3 wk ahead","percent","Bin","10.5","10.6",4.14000003282046e-221
"US National","3 wk ahead","percent","Bin","10.6","10.7",9.93000007872155e-229
"US National","3 wk ahead","percent","Bin","10.7","10.8",1.77000001403194e-236
"US National","3 wk ahead","percent","Bin","10.8","10.9",2.32000001839214e-244
"US National","3 wk ahead","percent","Bin","10.9","11",2.27000001799576e-252
"US National","3 wk ahead","percent","Bin","11","11.1",1.64000001300134e-260
"US National","3 wk ahead","percent","Bin","11.1","11.2",8.77000006952547e-269
"US National","3 wk ahead","percent","Bin","11.2","11.3",3.48000002758822e-277
"US National","3 wk ahead","percent","Bin","11.3","11.4",1.0200000080862e-285
"US National","3 wk ahead","percent","Bin","11.4","11.5",2.23000001767866e-294
"US National","3 wk ahead","percent","Bin","11.5","11.6",3.59000002846026e-303
"US National","3 wk ahead","percent","Bin","11.6","11.7",4.29268974856624e-312
"US National","3 wk ahead","percent","Bin","11.7","11.8",3.79936481651919e-321
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",6.45000028954121e-154
"US National","4 wk ahead","percent","Bin","0.1","0.2",2.38000010683846e-138
"US National","4 wk ahead","percent","Bin","0.2","0.3",5.13000023028627e-133
"US National","4 wk ahead","percent","Bin","0.3","0.4",8.69000039009506e-128
"US National","4 wk ahead","percent","Bin","0.4","0.5",1.15000005162363e-122
"US National","4 wk ahead","percent","Bin","0.5","0.6",1.19000005341923e-117
"US National","4 wk ahead","percent","Bin","0.6","0.7",9.68000043453627e-113
"US National","4 wk ahead","percent","Bin","0.7","0.8",6.15000027607418e-108
"US National","4 wk ahead","percent","Bin","0.8","0.9",3.06000013736374e-103
"US National","4 wk ahead","percent","Bin","0.9","1",1.19000005341923e-98
"US National","4 wk ahead","percent","Bin","1","1.1",3.6300001629511e-94
