"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.9","8",0
"US National","2 wk ahead","percent","Bin","8","8.1",0
"US National","2 wk ahead","percent","Bin","8.1","8.2",0
"US National","2 wk ahead","percent","Bin","8.2","8.3",0
"US National","2 wk ahead","percent","Bin","8.3","8.4",0
"US National","2 wk ahead","percent","Bin","8.4","8.5",0
"US National","2 wk ahead","percent","Bin","8.5","8.6",0
"US National","2 wk ahead","percent","Bin","8.6","8.7",0
"US National","2 wk ahead","percent","Bin","8.7","8.8",0
"US National","2 wk ahead","percent","Bin","8.8","8.9",0
"US National","2 wk ahead","percent","Bin","8.9","9",0
"US National","2 wk ahead","percent","Bin","9","9.1",0
"US National","2 wk ahead","percent","Bin","9.1","9.2",0
"US National","2 wk ahead","percent","Bin","9.2","9.3",0
"US National","2 wk ahead","percent","Bin","9.3","9.4",0
"US National","2 wk ahead","percent","Bin","9.4","9.5",0
"US National","2 wk ahead","percent","Bin","9.5","9.6",0
"US National","2 wk ahead","percent","Bin","9.6","9.7",0
"US National","2 wk ahead","percent","Bin","9.7","9.8",0
"US National","2 wk ahead","percent","Bin","9.8","9.9",0
"US National","2 wk ahead","percent","Bin","9.9","10",0
"US National","2 wk ahead","percent","Bin","10","10.1",0
"US National","2 wk ahead","percent","Bin","10.1","10.2",0
"US National","2 wk ahead","percent","Bin","10.2","10.3",0
"US National","2 wk ahead","percent","Bin","10.3","10.4",0
"US National","2 wk ahead","percent","Bin","10.4","10.5",0
"US National","2 wk ahead","percent","Bin","10.5","10.6",0
"US National","2 wk ahead","percent","Bin","10.6","10.7",0
"US National","2 wk ahead","percent","Bin","10.7","10.8",0
"US National","2 wk ahead","percent","Bin","10.8","10.9",0
"US National","2 wk ahead","percent","Bin","10.9","11",0
"US National","2 wk ahead","percent","Bin","11","11.1",0
"US National","2 wk ahead","percent","Bin","11.1","11.2",0
"US National","2 wk ahead","percent","Bin","11.2","11.3",0
"US National","2 wk ahead","percent","Bin","11.3","11.4",0
"US National","2 wk ahead","percent","Bin","11.4","11.5",0
"US National","2 wk ahead","percent","Bin","11.5","11.6",0
"US National","2 wk ahead","percent","Bin","11.6","11.7",0
"US National","2 wk ahead","percent","Bin","11.7","11.8",0
"US National","2 wk ahead","percent","Bin","11.8","11.9",0
"US National","2 wk ahead","percent","Bin","11.9","12",0
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",7.04999997410558e-90
"US National","3 wk ahead","percent","Bin","0.1","0.2",9.99999996327033e-70
"US National","3 wk ahead","percent","Bin","0.2","0.3",2.51999999074412e-63
"US National","3 wk ahead","percent","Bin","0.3","0.4",3.04999998879745e-57
"US National","3 wk ahead","percent","Bin","0.4","0.5",1.77999999346212e-51
"US National","3 wk ahead","percent","Bin","0.5","0.6",5.03999998148825e-46
"US National","3 wk ahead","percent","Bin","0.6","0.7",6.88999997469326e-41
"US National","3 wk ahead","percent","Bin","0.7","0.8",4.55999998325127e-36
"US National","3 wk ahead","percent","Bin","0.8","0.9",1.45999999463747e-31
"US National","3 wk ahead","percent","Bin","0.9","1",2.25999999169909e-27
"US National","3 wk ahead","percent","Bin","1","1.1",1.69999999375596e-23
"US National","3 wk ahead","percent","Bin","1.1","1.2",6.17999997730107e-20
"US National","3 wk ahead","percent","Bin","1.2","1.3",1.08999999599647e-16
"US National","3 wk ahead","percent","Bin","1.3","1.4",9.41999996540065e-14
"US National","3 wk ahead","percent","Bin","1.4","1.5",3.94999998549178e-11
"US National","3 wk ahead","percent","Bin","1.5","1.6",8.09999997024897e-09
"US National","3 wk ahead","percent","Bin","1.6","1.7",8.13999997010205e-07
"US National","3 wk ahead","percent","Bin","1.7","1.8",4.01999998523467e-05
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.000980798996397558
"US National","3 wk ahead","percent","Bin","1.9","2",0.0118769909563762
"US National","3 wk ahead","percent","Bin","2","2.1",0.0717177427365831
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.216880600203405
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.329491668789788
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.251800435075145
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0967151436447685
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.018618995931613
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00178915799342848
"US National","3 wk ahead","percent","Bin","2.7","2.8",8.53999996863286e-05
"US National","3 wk ahead","percent","Bin","2.8","2.9",2.01999999258061e-06
"US National","3 wk ahead","percent","Bin","2.9","3",2.33999999140526e-08
"US National","3 wk ahead","percent","Bin","3","3.1",1.32999999511495e-10
"US National","3 wk ahead","percent","Bin","3.1","3.2",3.71999998633656e-13
"US National","3 wk ahead","percent","Bin","3.2","3.3",5.04999998145152e-16
"US National","3 wk ahead","percent","Bin","3.3","3.4",3.33999998773229e-19
"US National","3 wk ahead","percent","Bin","3.4","3.5",1.06999999606993e-22
"US National","3 wk ahead","percent","Bin","3.5","3.6",1.66999999386615e-26
"US National","3 wk ahead","percent","Bin","3.6","3.7",1.25999999537206e-30
"US National","3 wk ahead","percent","Bin","3.7","3.8",4.60999998306762e-35
"US National","3 wk ahead","percent","Bin","3.8","3.9",8.16999996999186e-40
"US National","3 wk ahead","percent","Bin","3.9","4",6.99999997428923e-45
"US National","3 wk ahead","percent","Bin","4","4.1",2.8999999893484e-50
"US National","3 wk ahead","percent","Bin","4.1","4.2",5.79999997869679e-56
"US National","3 wk ahead","percent","Bin","4.2","4.3",5.60999997939466e-62
"US National","3 wk ahead","percent","Bin","4.3","4.4",2.61999999037683e-68
"US National","3 wk ahead","percent","Bin","4.4","4.5",5.91999997825604e-75
"US National","3 wk ahead","percent","Bin","4.5","4.6",6.43999997634609e-82
"US National","3 wk ahead","percent","Bin","4.6","4.7",3.38999998754864e-89
"US National","3 wk ahead","percent","Bin","4.7","4.8",8.59999996841249e-97
"US National","3 wk ahead","percent","Bin","4.8","4.9",1.04999999614338e-104
"US National","3 wk ahead","percent","Bin","4.9","5",6.21999997715415e-113
"US National","3 wk ahead","percent","Bin","5","5.1",1.76999999349885e-121
"US National","3 wk ahead","percent","Bin","5.1","5.2",2.43999999103796e-130
"US National","3 wk ahead","percent","Bin","5.2","5.3",1.61999999404979e-139
"US National","3 wk ahead","percent","Bin","5.3","5.4",5.17999998097403e-149
"US National","3 wk ahead","percent","Bin","5.4","5.5",7.989999970653e-159
"US National","3 wk ahead","percent","Bin","5.5","5.6",5.93999997818258e-169
"US National","3 wk ahead","percent","Bin","5.6","5.7",2.12999999217658e-179
"US National","3 wk ahead","percent","Bin","5.7","5.8",3.68999998644675e-190
"US National","3 wk ahead","percent","Bin","5.8","5.9",3.07999998868726e-201
"US National","3 wk ahead","percent","Bin","5.9","6",1.23999999544552e-212
"US National","3 wk ahead","percent","Bin","6","6.1",2.39999999118488e-224
"US National","3 wk ahead","percent","Bin","6.1","6.2",2.24999999173582e-236
"US National","3 wk ahead","percent","Bin","6.2","6.3",1.0099999962903e-248
"US National","3 wk ahead","percent","Bin","6.3","6.4",2.19999999191947e-261
"US National","3 wk ahead","percent","Bin","6.4","6.5",2.29999999155218e-274
"US National","3 wk ahead","percent","Bin","6.5","6.6",1.15999999573936e-287
"US National","3 wk ahead","percent","Bin","6.6","6.7",2.8299999896055e-301
"US National","3 wk ahead","percent","Bin","6.7","6.8",3.32346698225075e-315
"US National","3 wk ahead","percent","Bin","6.8","6.9",0
"US National","3 wk ahead","percent","Bin","6.9","7",0
"US National","3 wk ahead","percent","Bin","7","7.1",0
"US National","3 wk ahead","percent","Bin","7.1","7.2",0
"US National","3 wk ahead","percent","Bin","7.2","7.3",0
"US National","3 wk ahead","percent","Bin","7.3","7.4",0
"US National","3 wk ahead","percent","Bin","7.4","7.5",0
"US National","3 wk ahead","percent","Bin","7.5","7.6",0
"US National","3 wk ahead","percent","Bin","7.6","7.7",0
"US National","3 wk ahead","percent","Bin","7.7","7.8",0
"US National","3 wk ahead","percent","Bin","7.8","7.9",0
"US National","3 wk ahead","percent","Bin","7.9","8",0
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",9.57999994946415e-96
"US National","4 wk ahead","percent","Bin","0.1","0.2",2.69999998575712e-75
"US National","4 wk ahead","percent","Bin","0.2","0.3",8.97999995262924e-69
"US National","4 wk ahead","percent","Bin","0.3","0.4",1.48999999214004e-62
"US National","4 wk ahead","percent","Bin","0.4","0.5",1.22999999351158e-56
"US National","4 wk ahead","percent","Bin","0.5","0.6",5.06999997325504e-51
"US National","4 wk ahead","percent","Bin","0.6","0.7",1.03999999451385e-45
"US National","4 wk ahead","percent","Bin","0.7","0.8",1.0699999943556e-40
"US National","4 wk ahead","percent","Bin","0.8","0.9",5.43999997130324e-36
"US National","4 wk ahead","percent","Bin","0.9","1",1.38999999266755e-31
"US National","4 wk ahead","percent","Bin","1","1.1",1.769999990663e-27
"US National","4 wk ahead","percent","Bin","1.1","1.2",1.11999999409184e-23
"US National","4 wk ahead","percent","Bin","1.2","1.3",3.579999981115e-20
"US National","4 wk ahead","percent","Bin","1.3","1.4",5.6999999699317e-17
"US National","4 wk ahead","percent","Bin","1.4","1.5",4.55999997594536e-14
"US National","4 wk ahead","percent","Bin","1.5","1.6",1.82999999034649e-11
"US National","4 wk ahead","percent","Bin","1.6","1.7",3.69999998048198e-09
"US National","4 wk ahead","percent","Bin","1.7","1.8",3.77999998005997e-07
"US National","4 wk ahead","percent","Bin","1.8","1.9",1.95999998966072e-05
"US National","4 wk ahead","percent","Bin","1.9","2",0.000513971997288725
"US National","4 wk ahead","percent","Bin","2","2.1",0.00689475896362918
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0474088097499119
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.167753005115079
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.306390477383747
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.289315118473822
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.141217820255056
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0355640028123949
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.00460602297570258
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.000305550998388176
"US National","4 wk ahead","percent","Bin","2.9","3",1.02999999456661e-05
"US National","4 wk ahead","percent","Bin","3","3.1",1.77999999061025e-07
"US National","4 wk ahead","percent","Bin","3.1","3.2",1.54999999182353e-09
"US National","4 wk ahead","percent","Bin","3.2","3.3",6.77999996423455e-12
