"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7","7.1",3.3899999389511e-89
"US National","2 wk ahead","percent","Bin","7.1","7.2",1.27999997694909e-94
"US National","2 wk ahead","percent","Bin","7.2","7.3",3.29999994057187e-100
"US National","2 wk ahead","percent","Bin","7.3","7.4",5.85999989447004e-106
"US National","2 wk ahead","percent","Bin","7.4","7.5",7.12999987159922e-112
"US National","2 wk ahead","percent","Bin","7.5","7.6",5.95999989266919e-118
"US National","2 wk ahead","percent","Bin","7.6","7.7",3.41999993841084e-124
"US National","2 wk ahead","percent","Bin","7.7","7.8",1.34999997568849e-130
"US National","2 wk ahead","percent","Bin","7.8","7.9",3.64999993426888e-137
"US National","2 wk ahead","percent","Bin","7.9","8",6.7799998779022e-144
"US National","2 wk ahead","percent","Bin","8","8.1",8.63999984440634e-151
"US National","2 wk ahead","percent","Bin","8.1","8.2",7.55999986385555e-158
"US National","2 wk ahead","percent","Bin","8.2","8.3",4.5399999182413e-165
"US National","2 wk ahead","percent","Bin","8.3","8.4",1.86999996632406e-172
"US National","2 wk ahead","percent","Bin","8.4","8.5",5.2899999047349e-180
"US National","2 wk ahead","percent","Bin","8.5","8.6",1.02999998145122e-187
"US National","2 wk ahead","percent","Bin","8.6","8.7",1.36999997532832e-195
"US National","2 wk ahead","percent","Bin","8.7","8.8",1.24999997748934e-203
"US National","2 wk ahead","percent","Bin","8.8","8.9",7.84999985863308e-212
"US National","2 wk ahead","percent","Bin","8.9","9",3.37999993913118e-220
"US National","2 wk ahead","percent","Bin","9","9.1",9.99999981991475e-229
"US National","2 wk ahead","percent","Bin","9.1","9.2",2.02999996344269e-237
"US National","2 wk ahead","percent","Bin","9.2","9.3",2.81999994921596e-246
"US National","2 wk ahead","percent","Bin","9.3","9.4",2.69999995137698e-255
"US National","2 wk ahead","percent","Bin","9.4","9.5",1.76999996812491e-264
"US National","2 wk ahead","percent","Bin","9.5","9.6",7.94999985683222e-274
"US National","2 wk ahead","percent","Bin","9.6","9.7",2.44999995587911e-283
"US National","2 wk ahead","percent","Bin","9.7","9.8",5.18999990653575e-293
"US National","2 wk ahead","percent","Bin","9.8","9.9",7.54999986403563e-303
"US National","2 wk ahead","percent","Bin","9.9","10",7.52921345246188e-313
"US National","2 wk ahead","percent","Bin","10","10.1",4.94065645841247e-323
"US National","2 wk ahead","percent","Bin","10.1","10.2",0
"US National","2 wk ahead","percent","Bin","10.2","10.3",0
"US National","2 wk ahead","percent","Bin","10.3","10.4",0
"US National","2 wk ahead","percent","Bin","10.4","10.5",0
"US National","2 wk ahead","percent","Bin","10.5","10.6",0
"US National","2 wk ahead","percent","Bin","10.6","10.7",0
"US National","2 wk ahead","percent","Bin","10.7","10.8",0
"US National","2 wk ahead","percent","Bin","10.8","10.9",0
"US National","2 wk ahead","percent","Bin","10.9","11",0
"US National","2 wk ahead","percent","Bin","11","11.1",0
"US National","2 wk ahead","percent","Bin","11.1","11.2",0
"US National","2 wk ahead","percent","Bin","11.2","11.3",0
"US National","2 wk ahead","percent","Bin","11.3","11.4",0
"US National","2 wk ahead","percent","Bin","11.4","11.5",0
"US National","2 wk ahead","percent","Bin","11.5","11.6",0
"US National","2 wk ahead","percent","Bin","11.6","11.7",0
"US National","2 wk ahead","percent","Bin","11.7","11.8",0
"US National","2 wk ahead","percent","Bin","11.8","11.9",0
"US National","2 wk ahead","percent","Bin","11.9","12",0
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",3.91999993749236e-118
"US National","3 wk ahead","percent","Bin","0.1","0.2",8.36999986653343e-103
"US National","3 wk ahead","percent","Bin","0.2","0.3",1.30999997911097e-97
"US National","3 wk ahead","percent","Bin","0.3","0.4",1.49999997608126e-92
"US National","3 wk ahead","percent","Bin","0.4","0.5",1.24999998006772e-87
"US National","3 wk ahead","percent","Bin","0.5","0.6",7.56999987929009e-83
"US National","3 wk ahead","percent","Bin","0.6","0.7",3.34999994658148e-78
"US National","3 wk ahead","percent","Bin","0.7","0.8",1.07999998277851e-73
"US National","3 wk ahead","percent","Bin","0.8","0.9",2.54999995933814e-69
"US National","3 wk ahead","percent","Bin","0.9","1",4.38999992999782e-65
"US National","3 wk ahead","percent","Bin","1","1.1",5.49999991229795e-61
"US National","3 wk ahead","percent","Bin","1.1","1.2",5.02999991979249e-57
"US National","3 wk ahead","percent","Bin","1.2","1.3",3.35999994642202e-53
"US National","3 wk ahead","percent","Bin","1.3","1.4",1.6299999740083e-49
"US National","3 wk ahead","percent","Bin","1.4","1.5",5.80999990735474e-46
"US National","3 wk ahead","percent","Bin","1.5","1.6",1.5099999759218e-42
"US National","3 wk ahead","percent","Bin","1.6","1.7",2.84999995455439e-39
"US National","3 wk ahead","percent","Bin","1.7","1.8",3.93999993717344e-36
"US National","3 wk ahead","percent","Bin","1.8","1.9",3.97999993653561e-33
"US National","3 wk ahead","percent","Bin","1.9","2",2.92999995327873e-30
"US National","3 wk ahead","percent","Bin","2","2.1",1.57999997480559e-27
"US National","3 wk ahead","percent","Bin","2.1","2.2",6.18999990129533e-25
"US National","3 wk ahead","percent","Bin","2.2","2.3",1.77999997161643e-22
"US National","3 wk ahead","percent","Bin","2.3","2.4",3.72999994052206e-20
"US National","3 wk ahead","percent","Bin","2.4","2.5",5.71999990878987e-18
"US National","3 wk ahead","percent","Bin","2.5","2.6",6.41999989762779e-16
"US National","3 wk ahead","percent","Bin","2.6","2.7",5.25999991612495e-14
"US National","3 wk ahead","percent","Bin","2.7","2.8",3.15999994961119e-12
"US National","3 wk ahead","percent","Bin","2.8","2.9",1.3899999778353e-10
"US National","3 wk ahead","percent","Bin","2.9","3",4.45999992888161e-09
"US National","3 wk ahead","percent","Bin","3","3.1",1.04999998325688e-07
"US National","3 wk ahead","percent","Bin","3.1","3.2",1.80999997113805e-06
"US National","3 wk ahead","percent","Bin","3.2","3.3",2.28999996348406e-05
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.000212550996610698
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00144635897693661
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00722303788482268
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0264816265777286
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0712982988630896
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.141002675751596
"US National","3 wk ahead","percent","Bin","3.9","4",0.204863134733288
"US National","3 wk ahead","percent","Bin","4","4.1",0.218690796512794
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.171527931264845
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.098843787423854
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0418420543327938
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0130086957925656
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00296956395264785
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00049756399206593
"US National","3 wk ahead","percent","Bin","4.7","4.8",6.11999990241154e-05
"US National","3 wk ahead","percent","Bin","4.8","4.9",5.51999991197903e-06
"US National","3 wk ahead","percent","Bin","4.9","5",3.64999994179773e-07
"US National","3 wk ahead","percent","Bin","5","5.1",1.76999997177589e-08
"US National","3 wk ahead","percent","Bin","5.1","5.2",6.26999990001966e-10
"US National","3 wk ahead","percent","Bin","5.2","5.3",1.6299999740083e-11
"US National","3 wk ahead","percent","Bin","5.3","5.4",3.09999995056794e-13
"US National","3 wk ahead","percent","Bin","5.4","5.5",4.30999993127348e-15
"US National","3 wk ahead","percent","Bin","5.5","5.6",4.38999992999782e-17
"US National","3 wk ahead","percent","Bin","5.6","5.7",3.26999994785715e-19
"US National","3 wk ahead","percent","Bin","5.7","5.8",1.77999997161643e-21
"US National","3 wk ahead","percent","Bin","5.8","5.9",7.07999988710354e-24
"US National","3 wk ahead","percent","Bin","5.9","6",2.0599999671516e-26
"US National","3 wk ahead","percent","Bin","6","6.1",4.36999993031674e-29
"US National","3 wk ahead","percent","Bin","6.1","6.2",6.77999989188729e-32
"US National","3 wk ahead","percent","Bin","6.2","6.3",7.67999987753605e-35
"US National","3 wk ahead","percent","Bin","6.3","6.4",6.349999898744e-38
"US National","3 wk ahead","percent","Bin","6.4","6.5",3.82999993892748e-41
"US National","3 wk ahead","percent","Bin","6.5","6.6",1.68999997305155e-44
"US National","3 wk ahead","percent","Bin","6.6","6.7",5.42999991341416e-48
"US National","3 wk ahead","percent","Bin","6.7","6.8",1.27999997958934e-51
"US National","3 wk ahead","percent","Bin","6.8","6.9",2.1799999652381e-55
"US National","3 wk ahead","percent","Bin","6.9","7",2.72999995646789e-59
"US National","3 wk ahead","percent","Bin","7","7.1",2.48999996029489e-63
"US National","3 wk ahead","percent","Bin","7.1","7.2",1.64999997368939e-67
"US National","3 wk ahead","percent","Bin","7.2","7.3",8.01999987211447e-72
"US National","3 wk ahead","percent","Bin","7.3","7.4",2.83999995471385e-76
"US National","3 wk ahead","percent","Bin","7.4","7.5",7.32999988311709e-81
"US National","3 wk ahead","percent","Bin","7.5","7.6",1.37999997799476e-85
"US National","3 wk ahead","percent","Bin","7.6","7.7",1.88999996986239e-90
"US National","3 wk ahead","percent","Bin","7.7","7.8",1.89999996970293e-95
"US National","3 wk ahead","percent","Bin","7.8","7.9",1.37999997799476e-100
"US National","3 wk ahead","percent","Bin","7.9","8",7.36999988247925e-106
"US National","3 wk ahead","percent","Bin","8","8.1",2.85999995439493e-111
"US National","3 wk ahead","percent","Bin","8.1","8.2",8.08999987099826e-117
"US National","3 wk ahead","percent","Bin","8.2","8.3",1.66999997337047e-122
"US National","3 wk ahead","percent","Bin","8.3","8.4",2.50999995997597e-128
"US National","3 wk ahead","percent","Bin","8.4","8.5",2.75999995598952e-134
"US National","3 wk ahead","percent","Bin","8.5","8.6",2.20999996475972e-140
"US National","3 wk ahead","percent","Bin","8.6","8.7",1.28999997942988e-146
"US National","3 wk ahead","percent","Bin","8.7","8.8",5.46999991277633e-153
"US National","3 wk ahead","percent","Bin","8.8","8.9",1.69999997289209e-159
"US National","3 wk ahead","percent","Bin","8.9","9",3.82999993892748e-166
"US National","3 wk ahead","percent","Bin","9","9.1",6.31999989922237e-173
"US National","3 wk ahead","percent","Bin","9.1","9.2",7.57999987913063e-180
"US National","3 wk ahead","percent","Bin","9.2","9.3",6.63999989411971e-187
"US National","3 wk ahead","percent","Bin","9.3","9.4",4.23999993238969e-194
"US National","3 wk ahead","percent","Bin","9.4","9.5",1.96999996858672e-201
"US National","3 wk ahead","percent","Bin","9.5","9.6",6.68999989332242e-209
"US National","3 wk ahead","percent","Bin","9.6","9.7",1.64999997368938e-216
"US National","3 wk ahead","percent","Bin","9.7","9.8",2.97999995248143e-224
"US National","3 wk ahead","percent","Bin","9.8","9.9",3.90999993765181e-232
"US National","3 wk ahead","percent","Bin","9.9","10",3.74999994020315e-240
"US National","3 wk ahead","percent","Bin","10","10.1",2.61999995822193e-248
"US National","3 wk ahead","percent","Bin","10.1","10.2",1.32999997879205e-256
"US National","3 wk ahead","percent","Bin","10.2","10.3",4.93999992122761e-265
"US National","3 wk ahead","percent","Bin","10.3","10.4",1.32999997879205e-273
"US National","3 wk ahead","percent","Bin","10.4","10.5",2.62999995806247e-282
"US National","3 wk ahead","percent","Bin","10.5","10.6",3.77999993972477e-291
"US National","3 wk ahead","percent","Bin","10.6","10.7",3.94999993701398e-300
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",1.67725405450186e-318
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",1.30000010599787e-115
"US National","4 wk ahead","percent","Bin","0.1","0.2",2.28000018590396e-101
"US National","4 wk ahead","percent","Bin","0.2","0.3",1.69000013779724e-96
"US National","4 wk ahead","percent","Bin","0.3","0.4",9.49000077378448e-92
"US National","4 wk ahead","percent","Bin","0.4","0.5",4.02000032777804e-87
"US National","4 wk ahead","percent","Bin","0.5","0.6",1.28000010436714e-82
"US National","4 wk ahead","percent","Bin","0.6","0.7",3.10000025276416e-78
