"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.5","6.6",0.0108363078655981
"US National","2 wk ahead","percent","Bin","6.6","6.7",0.0211828166920714
"US National","2 wk ahead","percent","Bin","6.7","6.8",0.0372674439769024
"US National","2 wk ahead","percent","Bin","6.8","6.9",0.0590094347136403
"US National","2 wk ahead","percent","Bin","6.9","7",0.0840932617173222
"US National","2 wk ahead","percent","Bin","7","7.1",0.107857502615596
"US National","2 wk ahead","percent","Bin","7.1","7.2",0.124505924945463
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.129354277332747
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.120954727661795
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.10179252713113
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.0771008531587726
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.052559536198426
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.0322471445758837
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.0178064084223658
"US National","2 wk ahead","percent","Bin","7.9","8",0.00884920470686947
"US National","2 wk ahead","percent","Bin","8","8.1",0.00395796531616003
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.00159322212726568
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.000577183046105055
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.000188183015031953
"US National","2 wk ahead","percent","Bin","8.4","8.5",5.52000044093451e-05
"US National","2 wk ahead","percent","Bin","8.5","8.6",1.46000011662398e-05
"US National","2 wk ahead","percent","Bin","8.6","8.7",3.47000027718166e-06
"US National","2 wk ahead","percent","Bin","8.7","8.8",7.41000059190666e-07
"US National","2 wk ahead","percent","Bin","8.8","8.9",1.4300001142276e-07
"US National","2 wk ahead","percent","Bin","8.9","9",2.47000019730222e-08
"US National","2 wk ahead","percent","Bin","9","9.1",3.85000030753585e-09
"US National","2 wk ahead","percent","Bin","9.1","9.2",5.40000043134898e-10
"US National","2 wk ahead","percent","Bin","9.2","9.3",6.810000543979e-11
"US National","2 wk ahead","percent","Bin","9.3","9.4",7.74000061826687e-12
"US National","2 wk ahead","percent","Bin","9.4","9.5",7.91000063184638e-13
"US National","2 wk ahead","percent","Bin","9.5","9.6",7.27000058072354e-14
"US National","2 wk ahead","percent","Bin","9.6","9.7",6.02000048087424e-15
"US National","2 wk ahead","percent","Bin","9.7","9.8",4.4800003578599e-16
"US National","2 wk ahead","percent","Bin","9.8","9.9",3.00000023963832e-17
"US National","2 wk ahead","percent","Bin","9.9","10",1.81000014458179e-18
"US National","2 wk ahead","percent","Bin","10","10.1",9.81000078361732e-20
"US National","2 wk ahead","percent","Bin","10.1","10.2",4.79000038262252e-21
"US National","2 wk ahead","percent","Bin","10.2","10.3",2.10000016774683e-22
"US National","2 wk ahead","percent","Bin","10.3","10.4",8.31000066379816e-24
"US National","2 wk ahead","percent","Bin","10.4","10.5",2.95000023564435e-25
"US National","2 wk ahead","percent","Bin","10.5","10.6",9.44000075406193e-27
"US National","2 wk ahead","percent","Bin","10.6","10.7",2.72000021727208e-28
"US National","2 wk ahead","percent","Bin","10.7","10.8",7.03000056155247e-30
"US National","2 wk ahead","percent","Bin","10.8","10.9",1.64000013100228e-31
"US National","2 wk ahead","percent","Bin","10.9","11",3.43000027398648e-33
"US National","2 wk ahead","percent","Bin","11","11.1",6.46000051602119e-35
"US National","2 wk ahead","percent","Bin","11.1","11.2",1.10000008786739e-36
"US National","2 wk ahead","percent","Bin","11.2","11.3",1.67000013339867e-38
"US National","2 wk ahead","percent","Bin","11.3","11.4",2.29000018292392e-40
"US National","2 wk ahead","percent","Bin","11.4","11.5",2.83000022605882e-42
"US National","2 wk ahead","percent","Bin","11.5","11.6",3.14000025082145e-44
"US National","2 wk ahead","percent","Bin","11.6","11.7",3.13000025002265e-46
"US National","2 wk ahead","percent","Bin","11.7","11.8",2.82000022526002e-48
"US National","2 wk ahead","percent","Bin","11.8","11.9",2.28000018212513e-50
"US National","2 wk ahead","percent","Bin","11.9","12",1.65000013180108e-52
"US National","2 wk ahead","percent","Bin","12","12.1",1.0800000862698e-54
"US National","2 wk ahead","percent","Bin","12.1","12.2",6.36000050803324e-57
"US National","2 wk ahead","percent","Bin","12.2","12.3",3.37000026919372e-59
"US National","2 wk ahead","percent","Bin","12.3","12.4",1.60000012780711e-61
"US National","2 wk ahead","percent","Bin","12.4","12.5",6.85000054717417e-64
"US National","2 wk ahead","percent","Bin","12.5","12.6",2.64000021088172e-66
"US National","2 wk ahead","percent","Bin","12.6","12.7",9.14000073009809e-69
"US National","2 wk ahead","percent","Bin","12.7","12.8",2.85000022765641e-71
"US National","2 wk ahead","percent","Bin","12.8","12.9",7.97000063663915e-74
"US National","2 wk ahead","percent","Bin","12.9","13",2.01000016055768e-76
"US National","2 wk ahead","percent","Bin","13","100",2.55000020369258e-83
"US National","3 wk ahead","percent","Bin","0","0.1",1.82999980323152e-118
"US National","3 wk ahead","percent","Bin","0.1","0.2",1.81999980430676e-110
"US National","3 wk ahead","percent","Bin","0.2","0.3",1.71999981505914e-107
"US National","3 wk ahead","percent","Bin","0.3","0.4",1.47999984086484e-104
"US National","3 wk ahead","percent","Bin","0.4","0.5",1.14999987634768e-101
"US National","3 wk ahead","percent","Bin","0.5","0.6",8.19999911830518e-99
"US National","3 wk ahead","percent","Bin","0.6","0.7",5.29999943012408e-96
"US National","3 wk ahead","percent","Bin","0.7","0.8",3.10999966560111e-93
"US National","3 wk ahead","percent","Bin","0.8","0.9",1.65999982151056e-90
"US National","3 wk ahead","percent","Bin","0.9","1",8.0899991301328e-88
"US National","3 wk ahead","percent","Bin","1","1.1",3.56999961614018e-85
"US National","3 wk ahead","percent","Bin","1.1","1.2",1.42999984624103e-82
"US National","3 wk ahead","percent","Bin","1.2","1.3",5.23999943657551e-80
"US National","3 wk ahead","percent","Bin","1.3","1.4",1.73999981290866e-77
"US National","3 wk ahead","percent","Bin","1.4","1.5",5.25999943442503e-75
"US National","3 wk ahead","percent","Bin","1.5","1.6",1.43999984516579e-72
"US National","3 wk ahead","percent","Bin","1.6","1.7",3.59999961291447e-70
"US National","3 wk ahead","percent","Bin","1.7","1.8",8.17999912045566e-68
"US National","3 wk ahead","percent","Bin","1.8","1.9",1.68999981828485e-65
"US National","3 wk ahead","percent","Bin","1.9","2",3.16999965914969e-63
"US National","3 wk ahead","percent","Bin","2","2.1",5.40999941829647e-61
"US National","3 wk ahead","percent","Bin","2.1","2.2",8.39999909680043e-59
"US National","3 wk ahead","percent","Bin","2.2","2.3",1.18999987204673e-56
"US National","3 wk ahead","percent","Bin","2.3","2.4",1.51999983656389e-54
"US National","3 wk ahead","percent","Bin","2.4","2.5",1.77999980860771e-52
"US National","3 wk ahead","percent","Bin","2.5","2.6",1.8899997967801e-50
"US National","3 wk ahead","percent","Bin","2.6","2.7",1.81999980430676e-48
"US National","3 wk ahead","percent","Bin","2.7","2.8",1.59999982796199e-46
"US National","3 wk ahead","percent","Bin","2.8","2.9",1.27999986236959e-44
"US National","3 wk ahead","percent","Bin","2.9","3",9.25999900433e-43
"US National","3 wk ahead","percent","Bin","3","3.1",6.10999934302984e-41
"US National","3 wk ahead","percent","Bin","3.1","3.2",3.66999960538781e-39
"US National","3 wk ahead","percent","Bin","3.2","3.3",1.99999978495248e-37
"US National","3 wk ahead","percent","Bin","3.3","3.4",9.93999893121384e-36
"US National","3 wk ahead","percent","Bin","3.4","3.5",4.48999951721832e-34
"US National","3 wk ahead","percent","Bin","3.5","3.6",1.83999980215628e-32
"US National","3 wk ahead","percent","Bin","3.6","3.7",6.88999925916131e-31
"US National","3 wk ahead","percent","Bin","3.7","3.8",2.33999974839441e-29
"US National","3 wk ahead","percent","Bin","3.8","3.9",7.22999922260323e-28
"US National","3 wk ahead","percent","Bin","3.9","4",2.02999978172677e-26
"US National","3 wk ahead","percent","Bin","4","4.1",5.18999944195169e-25
"US National","3 wk ahead","percent","Bin","4.1","4.2",1.20999986989625e-23
"US National","3 wk ahead","percent","Bin","4.2","4.3",2.54999972581442e-22
"US National","3 wk ahead","percent","Bin","4.3","4.4",4.89999947313358e-21
"US National","3 wk ahead","percent","Bin","4.4","4.5",8.56999907852139e-20
"US National","3 wk ahead","percent","Bin","4.5","4.6",1.35999985376769e-18
"US National","3 wk ahead","percent","Bin","4.6","4.7",1.9699997881782e-17
"US National","3 wk ahead","percent","Bin","4.7","4.8",2.58999972151347e-16
"US National","3 wk ahead","percent","Bin","4.8","4.9",3.09999966667635e-15
"US National","3 wk ahead","percent","Bin","4.9","5",3.3799996365697e-14
"US National","3 wk ahead","percent","Bin","5","5.1",3.34999963979541e-13
"US National","3 wk ahead","percent","Bin","5.1","5.2",3.00999967635349e-12
"US National","3 wk ahead","percent","Bin","5.2","5.3",2.46999973441632e-11
"US National","3 wk ahead","percent","Bin","5.3","5.4",1.83999980215628e-10
"US National","3 wk ahead","percent","Bin","5.4","5.5",1.2499998655953e-09
"US National","3 wk ahead","percent","Bin","5.5","5.6",7.6899991731423e-09
"US National","3 wk ahead","percent","Bin","5.6","5.7",4.3099995365726e-08
"US National","3 wk ahead","percent","Bin","5.7","5.8",2.19999976344773e-07
"US National","3 wk ahead","percent","Bin","5.8","5.9",1.01999989032577e-06
"US National","3 wk ahead","percent","Bin","5.9","6",4.3099995365726e-06
"US National","3 wk ahead","percent","Bin","6","6.1",1.65999982151056e-05
"US National","3 wk ahead","percent","Bin","6.1","6.2",5.78999937743744e-05
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000184041980211112
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000532207942774996
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00140007984945814
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00335069363972079
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00729506621560698
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.0144490364463851
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.0260354882005662
"US National","3 wk ahead","percent","Bin","6.9","7",0.0426787344110216
"US National","3 wk ahead","percent","Bin","7","7.1",0.0636469831564364
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.0863506947152478
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.106580196540095
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.119676954131883
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.122255448854633
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.113618663783293
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.0960626716709794
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.073889485055124
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.0517050314404801
"US National","3 wk ahead","percent","Bin","7.9","8",0.0329157724607721
"US National","3 wk ahead","percent","Bin","8","8.1",0.0190631639502567
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.0100439359200381
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00481425348235332
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00209926777427881
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000832756910458838
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000300522967686638
"US National","3 wk ahead","percent","Bin","8.6","8.7",9.86999893874051e-05
"US National","3 wk ahead","percent","Bin","8.7","8.8",2.94999968280491e-05
"US National","3 wk ahead","percent","Bin","8.8","8.9",8.00999913873469e-06
"US National","3 wk ahead","percent","Bin","8.9","9",1.97999978710296e-06
"US National","3 wk ahead","percent","Bin","9","9.1",4.44999952151927e-07
"US National","3 wk ahead","percent","Bin","9.1","9.2",9.0999990215338e-08
"US National","3 wk ahead","percent","Bin","9.2","9.3",1.68999981828485e-08
"US National","3 wk ahead","percent","Bin","9.3","9.4",2.85999969248205e-09
"US National","3 wk ahead","percent","Bin","9.4","9.5",4.40999952582023e-10
"US National","3 wk ahead","percent","Bin","9.5","9.6",6.17999933550317e-11
"US National","3 wk ahead","percent","Bin","9.6","9.7",7.86999915378802e-12
"US National","3 wk ahead","percent","Bin","9.7","9.8",9.11999901938332e-13
"US National","3 wk ahead","percent","Bin","9.8","9.9",9.60999896669668e-14
"US National","3 wk ahead","percent","Bin","9.9","10",9.20999900970619e-15
"US National","3 wk ahead","percent","Bin","10","10.1",8.02999913658422e-16
"US National","3 wk ahead","percent","Bin","10.1","10.2",6.36999931507366e-17
"US National","3 wk ahead","percent","Bin","10.2","10.3",4.59999950539071e-18
"US National","3 wk ahead","percent","Bin","10.3","10.4",3.01999967527825e-19
"US National","3 wk ahead","percent","Bin","10.4","10.5",1.79999980645723e-20
"US National","3 wk ahead","percent","Bin","10.5","10.6",9.76999894949288e-22
"US National","3 wk ahead","percent","Bin","10.6","10.7",4.82999948066025e-23
"US National","3 wk ahead","percent","Bin","10.7","10.8",2.16999976667344e-24
"US National","3 wk ahead","percent","Bin","10.8","10.9",8.84999904841474e-26
"US National","3 wk ahead","percent","Bin","10.9","11",3.28999964624683e-27
"US National","3 wk ahead","percent","Bin","11","11.1",1.10999988064863e-28
"US National","3 wk ahead","percent","Bin","11.1","11.2",3.40999963334398e-30
"US National","3 wk ahead","percent","Bin","11.2","11.3",9.53999897422335e-32
"US National","3 wk ahead","percent","Bin","11.3","11.4",2.4199997397925e-33
"US National","3 wk ahead","percent","Bin","11.4","11.5",5.59999939786695e-35
"US National","3 wk ahead","percent","Bin","11.5","11.6",1.17999987312197e-36
"US National","3 wk ahead","percent","Bin","11.6","11.7",2.24999975807154e-38
"US National","3 wk ahead","percent","Bin","11.7","11.8",3.91999957850687e-40
"US National","3 wk ahead","percent","Bin","11.8","11.9",6.18999933442794e-42
"US National","3 wk ahead","percent","Bin","11.9","12",8.89999904303855e-44
"US National","3 wk ahead","percent","Bin","12","12.1",1.15999987527244e-45
"US National","3 wk ahead","percent","Bin","12.1","12.2",1.37999985161721e-47
