"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.6","7.7",3.68000023307324e-174
"US National","2 wk ahead","percent","Bin","7.7","7.8",1.19000007536879e-182
"US National","2 wk ahead","percent","Bin","7.8","7.9",2.40000015200429e-191
"US National","2 wk ahead","percent","Bin","7.9","8",3.03000019190541e-200
"US National","2 wk ahead","percent","Bin","8","8.1",2.39000015137093e-209
"US National","2 wk ahead","percent","Bin","8.1","8.2",1.18000007473544e-218
"US National","2 wk ahead","percent","Bin","8.2","8.3",3.62000022927313e-228
"US National","2 wk ahead","percent","Bin","8.3","8.4",6.95000044017908e-238
"US National","2 wk ahead","percent","Bin","8.4","8.5",8.35000052884825e-248
"US National","2 wk ahead","percent","Bin","8.5","8.6",6.26000039647785e-258
"US National","2 wk ahead","percent","Bin","8.6","8.7",2.9300001855719e-268
"US National","2 wk ahead","percent","Bin","8.7","8.8",8.58000054341532e-279
"US National","2 wk ahead","percent","Bin","8.8","8.9",1.57000009943614e-289
"US National","2 wk ahead","percent","Bin","8.9","9",1.79000011336986e-300
"US National","2 wk ahead","percent","Bin","9","9.1",1.27817527007915e-311
"US National","2 wk ahead","percent","Bin","9.1","9.2",5.43472210425371e-323
"US National","2 wk ahead","percent","Bin","9.2","9.3",0
"US National","2 wk ahead","percent","Bin","9.3","9.4",0
"US National","2 wk ahead","percent","Bin","9.4","9.5",0
"US National","2 wk ahead","percent","Bin","9.5","9.6",0
"US National","2 wk ahead","percent","Bin","9.6","9.7",0
"US National","2 wk ahead","percent","Bin","9.7","9.8",0
"US National","2 wk ahead","percent","Bin","9.8","9.9",0
"US National","2 wk ahead","percent","Bin","9.9","10",0
"US National","2 wk ahead","percent","Bin","10","10.1",0
"US National","2 wk ahead","percent","Bin","10.1","10.2",0
"US National","2 wk ahead","percent","Bin","10.2","10.3",0
"US National","2 wk ahead","percent","Bin","10.3","10.4",0
"US National","2 wk ahead","percent","Bin","10.4","10.5",0
"US National","2 wk ahead","percent","Bin","10.5","10.6",0
"US National","2 wk ahead","percent","Bin","10.6","10.7",0
"US National","2 wk ahead","percent","Bin","10.7","10.8",0
"US National","2 wk ahead","percent","Bin","10.8","10.9",0
"US National","2 wk ahead","percent","Bin","10.9","11",0
"US National","2 wk ahead","percent","Bin","11","11.1",0
"US National","2 wk ahead","percent","Bin","11.1","11.2",0
"US National","2 wk ahead","percent","Bin","11.2","11.3",0
"US National","2 wk ahead","percent","Bin","11.3","11.4",0
"US National","2 wk ahead","percent","Bin","11.4","11.5",0
"US National","2 wk ahead","percent","Bin","11.5","11.6",0
"US National","2 wk ahead","percent","Bin","11.6","11.7",0
"US National","2 wk ahead","percent","Bin","11.7","11.8",0
"US National","2 wk ahead","percent","Bin","11.8","11.9",0
"US National","2 wk ahead","percent","Bin","11.9","12",0
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",1.57000002490134e-132
"US National","3 wk ahead","percent","Bin","0.1","0.2",4.61000007311794e-115
"US National","3 wk ahead","percent","Bin","0.2","0.3",3.30000005234039e-109
"US National","3 wk ahead","percent","Bin","0.3","0.4",1.6500000261702e-103
"US National","3 wk ahead","percent","Bin","0.4","0.5",5.77000009151638e-98
"US National","3 wk ahead","percent","Bin","0.5","0.6",1.41000002236362e-92
"US National","3 wk ahead","percent","Bin","0.6","0.7",2.42000003838296e-87
"US National","3 wk ahead","percent","Bin","0.7","0.8",2.8900000458375e-82
"US National","3 wk ahead","percent","Bin","0.8","0.9",2.42000003838296e-77
"US National","3 wk ahead","percent","Bin","0.9","1",1.42000002252223e-72
"US National","3 wk ahead","percent","Bin","1","1.1",5.80000009199221e-68
"US National","3 wk ahead","percent","Bin","1.1","1.2",1.6600000263288e-63
"US National","3 wk ahead","percent","Bin","1.2","1.3",3.33000005281622e-59
"US National","3 wk ahead","percent","Bin","1.3","1.4",4.66000007391098e-55
"US National","3 wk ahead","percent","Bin","1.4","1.5",4.57000007248351e-51
"US National","3 wk ahead","percent","Bin","1.5","1.6",3.14000004980268e-47
"US National","3 wk ahead","percent","Bin","1.6","1.7",1.5100000239497e-43
"US National","3 wk ahead","percent","Bin","1.7","1.8",5.07000008041388e-40
"US National","3 wk ahead","percent","Bin","1.8","1.9",1.19000001887426e-36
"US National","3 wk ahead","percent","Bin","1.9","2",1.97000003124563e-33
"US National","3 wk ahead","percent","Bin","2","2.1",2.27000003600385e-30
"US National","3 wk ahead","percent","Bin","2.1","2.2",1.84000002918373e-27
"US National","3 wk ahead","percent","Bin","2.2","2.3",1.04000001649515e-24
"US National","3 wk ahead","percent","Bin","2.3","2.4",4.1300000655048e-22
"US National","3 wk ahead","percent","Bin","2.4","2.5",1.15000001823983e-19
"US National","3 wk ahead","percent","Bin","2.5","2.6",2.24000003552802e-17
"US National","3 wk ahead","percent","Bin","2.6","2.7",3.07000004869243e-15
"US National","3 wk ahead","percent","Bin","2.7","2.8",2.95000004678914e-13
"US National","3 wk ahead","percent","Bin","2.8","2.9",1.99000003156284e-11
"US National","3 wk ahead","percent","Bin","2.9","3",9.44000014972525e-10
"US National","3 wk ahead","percent","Bin","3","3.1",3.14000004980268e-08
"US National","3 wk ahead","percent","Bin","3.1","3.2",7.37000011689355e-07
"US National","3 wk ahead","percent","Bin","3.2","3.3",1.21000001919148e-05
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.000140948002235538
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00115263001828155
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00664424410538253
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0270117154284254
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0774831362289387
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.156880640488241
"US National","3 wk ahead","percent","Bin","3.9","4",0.224259218556914
"US National","3 wk ahead","percent","Bin","4","4.1",0.226364505590305
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.161341081558987
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0811904442877393
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0288389394574065
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00722789211463961
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0012776340202642
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.000159198002524996
"US National","3 wk ahead","percent","Bin","4.7","4.8",1.40000002220502e-05
"US National","3 wk ahead","percent","Bin","4.8","4.9",8.64000013703667e-07
"US National","3 wk ahead","percent","Bin","4.9","5",3.76000005963633e-08
"US National","3 wk ahead","percent","Bin","5","5.1",1.15000001823983e-09
"US National","3 wk ahead","percent","Bin","5.1","5.2",2.47000003917599e-11
"US National","3 wk ahead","percent","Bin","5.2","5.3",3.73000005916050e-13
"US National","3 wk ahead","percent","Bin","5.3","5.4",3.96000006280847e-15
"US National","3 wk ahead","percent","Bin","5.4","5.5",2.95000004678914e-17
"US National","3 wk ahead","percent","Bin","5.5","5.6",1.54000002442552e-19
"US National","3 wk ahead","percent","Bin","5.6","5.7",5.63000008929588e-22
"US National","3 wk ahead","percent","Bin","5.7","5.8",1.45000002299805e-24
"US National","3 wk ahead","percent","Bin","5.8","5.9",2.60000004123789e-27
"US National","3 wk ahead","percent","Bin","5.9","6",3.28000005202318e-30
"US National","3 wk ahead","percent","Bin","6","6.1",2.9000000459961e-33
"US National","3 wk ahead","percent","Bin","6.1","6.2",1.7900000283907e-36
"US National","3 wk ahead","percent","Bin","6.2","6.3",7.76000012307923e-40
"US National","3 wk ahead","percent","Bin","6.3","6.4",2.3500000372727e-43
"US National","3 wk ahead","percent","Bin","6.4","6.5",4.99000007914502e-47
"US National","3 wk ahead","percent","Bin","6.5","6.6",7.42000011768658e-51
"US National","3 wk ahead","percent","Bin","6.6","6.7",7.71000012228619e-55
"US National","3 wk ahead","percent","Bin","6.7","6.8",5.61000008897867e-59
"US National","3 wk ahead","percent","Bin","6.8","6.9",2.85000004520307e-63
"US National","3 wk ahead","percent","Bin","6.9","7",1.02000001617794e-67
"US National","3 wk ahead","percent","Bin","7","7.1",2.53000004012763e-72
"US National","3 wk ahead","percent","Bin","7.1","7.2",4.40000006978719e-77
"US National","3 wk ahead","percent","Bin","7.2","7.3",5.36000008501349e-82
"US National","3 wk ahead","percent","Bin","7.3","7.4",4.57000007248351e-87
"US National","3 wk ahead","percent","Bin","7.4","7.5",2.72000004314117e-92
"US National","3 wk ahead","percent","Bin","7.5","7.6",1.13000001792262e-97
"US National","3 wk ahead","percent","Bin","7.6","7.7",3.30000005234039e-103
"US National","3 wk ahead","percent","Bin","7.7","7.8",6.73000010674268e-109
"US National","3 wk ahead","percent","Bin","7.8","7.9",9.59000015210436e-115
"US National","3 wk ahead","percent","Bin","7.9","8",9.55000015146993e-121
"US National","3 wk ahead","percent","Bin","8","8.1",6.65000010547382e-127
"US National","3 wk ahead","percent","Bin","8.1","8.2",3.24000005138875e-133
"US National","3 wk ahead","percent","Bin","8.2","8.3",1.1000000174468e-139
"US National","3 wk ahead","percent","Bin","8.3","8.4",2.6200000415551e-146
"US National","3 wk ahead","percent","Bin","8.4","8.5",4.36000006915276e-153
"US National","3 wk ahead","percent","Bin","8.5","8.6",5.07000008041388e-160
"US National","3 wk ahead","percent","Bin","8.6","8.7",4.12000006534619e-167
"US National","3 wk ahead","percent","Bin","8.7","8.8",2.3400000371141e-174
"US National","3 wk ahead","percent","Bin","8.8","8.9",9.30000014750474e-182
"US National","3 wk ahead","percent","Bin","8.9","9",2.58000004092067e-189
"US National","3 wk ahead","percent","Bin","9","9.1",5.01000007946223e-197
"US National","3 wk ahead","percent","Bin","9.1","9.2",6.80000010785293e-205
"US National","3 wk ahead","percent","Bin","9.2","9.3",6.44000010214307e-213
"US National","3 wk ahead","percent","Bin","9.3","9.4",4.2700000677253e-221
"US National","3 wk ahead","percent","Bin","9.4","9.5",1.98000003140424e-229
"US National","3 wk ahead","percent","Bin","9.5","9.6",6.40000010150864e-238
"US National","3 wk ahead","percent","Bin","9.6","9.7",1.45000002299805e-246
"US National","3 wk ahead","percent","Bin","9.7","9.8",2.29000003632106e-255
"US National","3 wk ahead","percent","Bin","9.8","9.9",2.53000004012763e-264
"US National","3 wk ahead","percent","Bin","9.9","10",1.96000003108702e-273
"US National","3 wk ahead","percent","Bin","10","10.1",1.06000001681237e-282
"US National","3 wk ahead","percent","Bin","10.1","10.2",3.99000006328429e-292
"US National","3 wk ahead","percent","Bin","10.2","10.3",1.05000001665376e-301
"US National","3 wk ahead","percent","Bin","10.3","10.4",1.93732089404479e-311
"US National","3 wk ahead","percent","Bin","10.4","10.5",2.4950315114983e-321
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",1.93999996077654e-133
"US National","4 wk ahead","percent","Bin","0.1","0.2",6.54999986757028e-118
"US National","4 wk ahead","percent","Bin","0.2","0.3",1.26999997432279e-112
"US National","4 wk ahead","percent","Bin","0.3","0.4",1.859999962394e-107
"US National","4 wk ahead","percent","Bin","0.4","0.5",2.03999995875471e-102
"US National","4 wk ahead","percent","Bin","0.5","0.6",1.68999996583111e-97
"US National","4 wk ahead","percent","Bin","0.6","0.7",1.05999997856863e-92
"US National","4 wk ahead","percent","Bin","0.7","0.8",4.95999989971734e-88
"US National","4 wk ahead","percent","Bin","0.8","0.9",1.74999996461801e-83
"US National","4 wk ahead","percent","Bin","0.9","1",4.66999990558064e-79
"US National","4 wk ahead","percent","Bin","1","1.1",9.35999981075692e-75
"US National","4 wk ahead","percent","Bin","1.1","1.2",1.40999997149223e-70
"US National","4 wk ahead","percent","Bin","1.2","1.3",1.60999996744857e-66
"US National","4 wk ahead","percent","Bin","1.3","1.4",1.37999997209878e-62
"US National","4 wk ahead","percent","Bin","1.4","1.5",8.88999982025951e-59
"US National","4 wk ahead","percent","Bin","1.5","1.6",4.31999991265704e-55
"US National","4 wk ahead","percent","Bin","1.6","1.7",1.57999996805512e-51
