"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.7","6.8",0.121867209396441
"US National","2 wk ahead","percent","Bin","6.8","6.9",0.0970959494701574
"US National","2 wk ahead","percent","Bin","6.9","7",0.0687194751179823
"US National","2 wk ahead","percent","Bin","7","7.1",0.0432036971037475
"US National","2 wk ahead","percent","Bin","7.1","7.2",0.0241280118502949
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.0119695604139904
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.005274565623096
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.0020646302438993
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.000717860084802386
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.000221703026190265
"US National","2 wk ahead","percent","Bin","7.7","7.8",6.08000071824382e-05
"US National","2 wk ahead","percent","Bin","7.8","7.9",1.48000017483567e-05
"US National","2 wk ahead","percent","Bin","7.9","8",3.21000037920438e-06
"US National","2 wk ahead","percent","Bin","8","8.1",6.16000072769439e-07
"US National","2 wk ahead","percent","Bin","8.1","8.2",1.05000012403882e-07
"US National","2 wk ahead","percent","Bin","8.2","8.3",1.60000018901153e-08
"US National","2 wk ahead","percent","Bin","8.3","8.4",2.15000025398424e-09
"US National","2 wk ahead","percent","Bin","8.4","8.5",2.57000030359977e-10
"US National","2 wk ahead","percent","Bin","8.5","8.6",2.73000032250092e-11
"US National","2 wk ahead","percent","Bin","8.6","8.7",2.58000030478109e-12
"US National","2 wk ahead","percent","Bin","8.7","8.8",2.16000025516557e-13
"US National","2 wk ahead","percent","Bin","8.8","8.9",1.61000019019285e-14
"US National","2 wk ahead","percent","Bin","8.9","9",1.06000012522014e-15
"US National","2 wk ahead","percent","Bin","9","9.1",6.22000073478232e-17
"US National","2 wk ahead","percent","Bin","9.1","9.2",3.24000038274835e-18
"US National","2 wk ahead","percent","Bin","9.2","9.3",1.50000017719831e-19
"US National","2 wk ahead","percent","Bin","9.3","9.4",6.16000072769439e-21
"US National","2 wk ahead","percent","Bin","9.4","9.5",2.25000026579746e-22
"US National","2 wk ahead","percent","Bin","9.5","9.6",7.27000085882114e-24
"US National","2 wk ahead","percent","Bin","9.6","9.7",2.09000024689631e-25
"US National","2 wk ahead","percent","Bin","9.7","9.8",5.34000063082598e-27
"US National","2 wk ahead","percent","Bin","9.8","9.9",1.21000014293997e-28
"US National","2 wk ahead","percent","Bin","9.9","10",2.43000028706126e-30
"US National","2 wk ahead","percent","Bin","10","10.1",4.3500005138751e-32
"US National","2 wk ahead","percent","Bin","10.1","10.2",6.90000081511222e-34
"US National","2 wk ahead","percent","Bin","10.2","10.3",9.71000114706372e-36
"US National","2 wk ahead","percent","Bin","10.3","10.4",1.21000014293997e-37
"US National","2 wk ahead","percent","Bin","10.4","10.5",1.35000015947848e-39
"US National","2 wk ahead","percent","Bin","10.5","10.6",1.33000015711583e-41
"US National","2 wk ahead","percent","Bin","10.6","10.7",1.16000013703336e-43
"US National","2 wk ahead","percent","Bin","10.7","10.8",9.01000106437118e-46
"US National","2 wk ahead","percent","Bin","10.8","10.9",6.210000733601e-48
"US National","2 wk ahead","percent","Bin","10.9","11",3.80000044890238e-50
"US National","2 wk ahead","percent","Bin","11","11.1",2.06000024335235e-52
"US National","2 wk ahead","percent","Bin","11.1","11.2",9.94000117423413e-55
"US National","2 wk ahead","percent","Bin","11.2","11.3",4.25000050206188e-57
"US National","2 wk ahead","percent","Bin","11.3","11.4",1.61000019019285e-59
"US National","2 wk ahead","percent","Bin","11.4","11.5",5.4400006426392e-62
"US National","2 wk ahead","percent","Bin","11.5","11.6",1.6300001925555e-64
"US National","2 wk ahead","percent","Bin","11.6","11.7",4.32000051033113e-67
"US National","2 wk ahead","percent","Bin","11.7","11.8",1.02000012049485e-69
"US National","2 wk ahead","percent","Bin","11.8","11.9",2.1300002516216e-72
"US National","2 wk ahead","percent","Bin","11.9","12",3.96000046780354e-75
"US National","2 wk ahead","percent","Bin","12","12.1",6.52000077022199e-78
"US National","2 wk ahead","percent","Bin","12.1","12.2",9.54000112698125e-81
"US National","2 wk ahead","percent","Bin","12.2","12.3",1.24000014648394e-83
"US National","2 wk ahead","percent","Bin","12.3","12.4",1.43000016892906e-86
"US National","2 wk ahead","percent","Bin","12.4","12.5",1.46000017247302e-89
"US National","2 wk ahead","percent","Bin","12.5","12.6",1.32000015593451e-92
"US National","2 wk ahead","percent","Bin","12.6","12.7",1.07000012640146e-95
"US National","2 wk ahead","percent","Bin","12.7","12.8",7.62000090016741e-99
"US National","2 wk ahead","percent","Bin","12.8","12.9",4.84000057175988e-102
"US National","2 wk ahead","percent","Bin","12.9","13",2.7200003213196e-105
"US National","2 wk ahead","percent","Bin","13","100",3.56000042055065e-114
"US National","3 wk ahead","percent","Bin","0","0.1",3.000000045433e-129
"US National","3 wk ahead","percent","Bin","0.1","0.2",1.67000002529104e-119
"US National","3 wk ahead","percent","Bin","0.2","0.3",5.67000008586836e-116
"US National","3 wk ahead","percent","Bin","0.3","0.4",1.70000002574537e-112
"US National","3 wk ahead","percent","Bin","0.4","0.5",4.51000006830094e-109
"US National","3 wk ahead","percent","Bin","0.5","0.6",1.06000001605299e-105
"US National","3 wk ahead","percent","Bin","0.6","0.7",2.19000003316609e-102
"US National","3 wk ahead","percent","Bin","0.7","0.8",3.99000006042589e-99
"US National","3 wk ahead","percent","Bin","0.8","0.9",6.45000009768094e-96
"US National","3 wk ahead","percent","Bin","0.9","1",9.2100001394793e-93
"US National","3 wk ahead","percent","Bin","1","1.1",1.16000001756743e-89
"US National","3 wk ahead","percent","Bin","1.1","1.2",1.29000001953619e-86
"US National","3 wk ahead","percent","Bin","1.2","1.3",1.2700000192333e-83
"US National","3 wk ahead","percent","Bin","1.3","1.4",1.11000001681021e-80
"US National","3 wk ahead","percent","Bin","1.4","1.5",8.51000012887827e-78
"US National","3 wk ahead","percent","Bin","1.5","1.6",5.78000008753424e-75
"US National","3 wk ahead","percent","Bin","1.6","1.7",3.47000005255083e-72
"US National","3 wk ahead","percent","Bin","1.7","1.8",1.84000002786557e-69
"US National","3 wk ahead","percent","Bin","1.8","1.9",8.6100001303927e-67
"US National","3 wk ahead","percent","Bin","1.9","2",3.56000005391382e-64
"US National","3 wk ahead","percent","Bin","2","2.1",1.30000001968763e-61
"US National","3 wk ahead","percent","Bin","2.1","2.2",4.21000006375764e-59
"US National","3 wk ahead","percent","Bin","2.2","2.3",1.2000000181732e-56
"US National","3 wk ahead","percent","Bin","2.3","2.4",3.04000004603877e-54
"US National","3 wk ahead","percent","Bin","2.4","2.5",6.78000010267857e-52
"US National","3 wk ahead","percent","Bin","2.5","2.6",1.34000002029341e-49
"US National","3 wk ahead","percent","Bin","2.6","2.7",2.33000003528629e-47
"US National","3 wk ahead","percent","Bin","2.7","2.8",3.58000005421671e-45
"US National","3 wk ahead","percent","Bin","2.8","2.9",4.8700000737529e-43
"US National","3 wk ahead","percent","Bin","2.9","3",5.86000008874579e-41
"US National","3 wk ahead","percent","Bin","3","3.1",6.23000009434919e-39
"US National","3 wk ahead","percent","Bin","3.1","3.2",5.85000008859435e-37
"US National","3 wk ahead","percent","Bin","3.2","3.3",4.86000007360146e-35
"US National","3 wk ahead","percent","Bin","3.3","3.4",3.56000005391382e-33
"US National","3 wk ahead","percent","Bin","3.4","3.5",2.31000003498341e-31
"US National","3 wk ahead","percent","Bin","3.5","3.6",1.32000001999052e-29
"US National","3 wk ahead","percent","Bin","3.6","3.7",6.71000010161847e-28
"US National","3 wk ahead","percent","Bin","3.7","3.8",3.000000045433e-26
"US National","3 wk ahead","percent","Bin","3.8","3.9",1.19000001802176e-24
"US National","3 wk ahead","percent","Bin","3.9","4",4.16000006300042e-23
"US National","3 wk ahead","percent","Bin","4","4.1",1.29000001953619e-21
"US National","3 wk ahead","percent","Bin","4.1","4.2",3.52000005330805e-20
"US National","3 wk ahead","percent","Bin","4.2","4.3",8.50000012872683e-19
"US National","3 wk ahead","percent","Bin","4.3","4.4",1.82000002756268e-17
"US National","3 wk ahead","percent","Bin","4.4","4.5",3.43000005194506e-16
"US National","3 wk ahead","percent","Bin","4.5","4.6",5.73000008677702e-15
"US National","3 wk ahead","percent","Bin","4.6","4.7",8.46000012812105e-14
"US National","3 wk ahead","percent","Bin","4.7","4.8",1.10000001665877e-12
"US National","3 wk ahead","percent","Bin","4.8","4.9",1.2700000192333e-11
"US National","3 wk ahead","percent","Bin","4.9","5",1.30000001968763e-10
"US National","3 wk ahead","percent","Bin","5","5.1",1.17000001771887e-09
"US National","3 wk ahead","percent","Bin","5.1","5.2",9.3700001419024e-09
"US National","3 wk ahead","percent","Bin","5.2","5.3",6.61000010010404e-08
"US National","3 wk ahead","percent","Bin","5.3","5.4",4.12000006239465e-07
"US National","3 wk ahead","percent","Bin","5.4","5.5",2.27000003437763e-06
"US National","3 wk ahead","percent","Bin","5.5","5.6",1.11000001681021e-05
"US National","3 wk ahead","percent","Bin","5.6","5.7",4.78000007238991e-05
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000182518002764113
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000615741009324986
"US National","3 wk ahead","percent","Bin","5.9","6",0.00183704802782087
"US National","3 wk ahead","percent","Bin","6","6.1",0.00484708207340582
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0113105521712908
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0233419133534977
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0426032836451983
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.0687713710414965
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.0981823744869065
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.123971840877471
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.13844518109666
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.136740974070851
"US National","3 wk ahead","percent","Bin","6.9","7",0.119449804808988
"US National","3 wk ahead","percent","Bin","7","7.1",0.0922863003976144
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.0630597539549979
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.0381090355771359
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.0203685863084686
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00962823914581325
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00402514006095806
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.0014881870225376
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000486598007369202
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000140706002130898
"US National","3 wk ahead","percent","Bin","7.9","8",3.6000000545196e-05
"US National","3 wk ahead","percent","Bin","8","8.1",8.14000012327487e-06
"US National","3 wk ahead","percent","Bin","8.1","8.2",1.63000002468526e-06
"US National","3 wk ahead","percent","Bin","8.2","8.3",2.88000004361568e-07
"US National","3 wk ahead","percent","Bin","8.3","8.4",4.5000000681495e-08
"US National","3 wk ahead","percent","Bin","8.4","8.5",6.22000009419775e-09
"US National","3 wk ahead","percent","Bin","8.5","8.6",7.61000011524837e-10
"US National","3 wk ahead","percent","Bin","8.6","8.7",8.22000012448641e-11
"US National","3 wk ahead","percent","Bin","8.7","8.8",7.86000011903445e-12
"US National","3 wk ahead","percent","Bin","8.8","8.9",6.64000010055837e-13
"US National","3 wk ahead","percent","Bin","8.9","9",4.96000007511589e-14
"US National","3 wk ahead","percent","Bin","9","9.1",3.28000004967341e-15
"US National","3 wk ahead","percent","Bin","9.1","9.2",1.92000002907712e-16
"US National","3 wk ahead","percent","Bin","9.2","9.3",9.89000014977745e-18
"US National","3 wk ahead","percent","Bin","9.3","9.4",4.52000006845238e-19
"US National","3 wk ahead","percent","Bin","9.4","9.5",1.82000002756269e-20
"US National","3 wk ahead","percent","Bin","9.5","9.6",6.50000009843816e-22
"US National","3 wk ahead","percent","Bin","9.6","9.7",2.05000003104588e-23
"US National","3 wk ahead","percent","Bin","9.7","9.8",5.72000008662558e-25
"US National","3 wk ahead","percent","Bin","9.8","9.9",1.41000002135351e-26
"US National","3 wk ahead","percent","Bin","9.9","10",3.0700000464931e-28
"US National","3 wk ahead","percent","Bin","10","10.1",5.910000089503e-30
"US National","3 wk ahead","percent","Bin","10.1","10.2",1.01000001529578e-31
"US National","3 wk ahead","percent","Bin","10.2","10.3",1.51000002286794e-33
"US National","3 wk ahead","percent","Bin","10.3","10.4",2.01000003044011e-35
"US National","3 wk ahead","percent","Bin","10.4","10.5",2.36000003574062e-37
"US National","3 wk ahead","percent","Bin","10.5","10.6",2.45000003710361e-39
"US National","3 wk ahead","percent","Bin","10.6","10.7",2.25000003407475e-41
"US National","3 wk ahead","percent","Bin","10.7","10.8",1.83000002771413e-43
"US National","3 wk ahead","percent","Bin","10.8","10.9",1.31000001983908e-45
"US National","3 wk ahead","percent","Bin","10.9","11",8.30000012569796e-48
"US National","3 wk ahead","percent","Bin","11","11.1",4.65000007042115e-50
"US National","3 wk ahead","percent","Bin","11.1","11.2",2.30000003483196e-52
"US National","3 wk ahead","percent","Bin","11.2","11.3",1.01000001529578e-54
"US National","3 wk ahead","percent","Bin","11.3","11.4",3.89000005891145e-57
"US National","3 wk ahead","percent","Bin","11.4","11.5",1.33000002014196e-59
"US National","3 wk ahead","percent","Bin","11.5","11.6",4.00000006057733e-62
"US National","3 wk ahead","percent","Bin","11.6","11.7",1.07000001620444e-64
"US National","3 wk ahead","percent","Bin","11.7","11.8",2.52000003816372e-67
"US National","3 wk ahead","percent","Bin","11.8","11.9",5.2400000793563e-70
"US National","3 wk ahead","percent","Bin","11.9","12",9.63000014583992e-73
"US National","3 wk ahead","percent","Bin","12","12.1",1.5700000237766e-75
"US National","3 wk ahead","percent","Bin","12.1","12.2",2.25000003407475e-78
"US National","3 wk ahead","percent","Bin","12.2","12.3",2.85000004316135e-81
"US National","3 wk ahead","percent","Bin","12.3","12.4",3.20000004846186e-84
