"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.5","6.6",0.020042012261601
"US National","2 wk ahead","percent","Bin","6.6","6.7",0.0353012524607743
"US National","2 wk ahead","percent","Bin","6.7","6.8",0.0561007167322621
"US National","2 wk ahead","percent","Bin","6.8","6.9",0.0804411140499684
"US National","2 wk ahead","percent","Bin","6.9","7",0.104068796358372
"US National","2 wk ahead","percent","Bin","7","7.1",0.121477773585605
"US National","2 wk ahead","percent","Bin","7.1","7.2",0.127940359669959
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.121577433586906
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.104239624360602
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.0806392610525547
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.0562850487346681
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.0354463014626676
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.0201408752628915
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.0103255471347756
"US National","2 wk ahead","percent","Bin","7.9","8",0.00477609006234055
"US National","2 wk ahead","percent","Bin","8","8.1",0.00199321302601668
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.000750505009796067
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.000254958003327873
"US National","2 wk ahead","percent","Bin","8.3","8.4",7.81000010194107e-05
"US National","2 wk ahead","percent","Bin","8.4","8.5",2.16000002819369e-05
"US National","2 wk ahead","percent","Bin","8.5","8.6",5.3900000703537e-06
"US National","2 wk ahead","percent","Bin","8.6","8.7",1.21000001579369e-06
"US National","2 wk ahead","percent","Bin","8.7","8.8",2.46000003210948e-07
"US National","2 wk ahead","percent","Bin","8.8","8.9",4.51000005886738e-08
"US National","2 wk ahead","percent","Bin","8.9","9",7.46000009737265e-09
"US National","2 wk ahead","percent","Bin","9","9.1",1.11000001448842e-09
"US National","2 wk ahead","percent","Bin","9.1","9.2",1.50000001957895e-10
"US National","2 wk ahead","percent","Bin","9.2","9.3",1.82000002375579e-11
"US National","2 wk ahead","percent","Bin","9.3","9.4",1.99000002597474e-12
"US National","2 wk ahead","percent","Bin","9.4","9.5",1.96000002558316e-13
"US National","2 wk ahead","percent","Bin","9.5","9.6",1.75000002284211e-14
"US National","2 wk ahead","percent","Bin","9.6","9.7",1.40000001827369e-15
"US National","2 wk ahead","percent","Bin","9.7","9.8",1.02000001331369e-16
"US National","2 wk ahead","percent","Bin","9.8","9.9",6.65000008680001e-18
"US National","2 wk ahead","percent","Bin","9.9","10",3.92000005116632e-19
"US National","2 wk ahead","percent","Bin","10","10.1",2.09000002728e-20
"US National","2 wk ahead","percent","Bin","10.1","10.2",1.00000001305263e-21
"US National","2 wk ahead","percent","Bin","10.2","10.3",4.34000005664843e-23
"US National","2 wk ahead","percent","Bin","10.3","10.4",1.69000002205895e-24
"US National","2 wk ahead","percent","Bin","10.4","10.5",5.9600000777937e-26
"US National","2 wk ahead","percent","Bin","10.5","10.6",1.89000002466948e-27
"US National","2 wk ahead","percent","Bin","10.6","10.7",5.42000007074527e-29
"US National","2 wk ahead","percent","Bin","10.7","10.8",1.40000001827369e-30
"US National","2 wk ahead","percent","Bin","10.8","10.9",3.26000004255159e-32
"US National","2 wk ahead","percent","Bin","10.9","11",6.86000008954107e-34
"US National","2 wk ahead","percent","Bin","11","11.1",1.30000001696842e-35
"US National","2 wk ahead","percent","Bin","11.1","11.2",2.22000002897685e-37
"US National","2 wk ahead","percent","Bin","11.2","11.3",3.43000004477053e-39
"US National","2 wk ahead","percent","Bin","11.3","11.4",4.76000006213054e-41
"US National","2 wk ahead","percent","Bin","11.4","11.5",5.97000007792422e-43
"US National","2 wk ahead","percent","Bin","11.5","11.6",6.75000008810528e-45
"US National","2 wk ahead","percent","Bin","11.6","11.7",6.89000008993265e-47
"US National","2 wk ahead","percent","Bin","11.7","11.8",6.33000008262317e-49
"US National","2 wk ahead","percent","Bin","11.8","11.9",5.25000006852633e-51
"US National","2 wk ahead","percent","Bin","11.9","12",3.93000005129685e-53
"US National","2 wk ahead","percent","Bin","12","12.1",2.65000003458948e-55
"US National","2 wk ahead","percent","Bin","12.1","12.2",1.61000002101474e-57
"US National","2 wk ahead","percent","Bin","12.2","12.3",8.83000011525476e-60
"US National","2 wk ahead","percent","Bin","12.3","12.4",4.37000005704001e-62
"US National","2 wk ahead","percent","Bin","12.4","12.5",1.95000002545264e-64
"US National","2 wk ahead","percent","Bin","12.5","12.6",7.84000010233265e-67
"US National","2 wk ahead","percent","Bin","12.6","12.7",2.84000003706948e-69
"US National","2 wk ahead","percent","Bin","12.7","12.8",9.29000012125897e-72
"US National","2 wk ahead","percent","Bin","12.8","12.9",2.74000003576422e-74
"US National","2 wk ahead","percent","Bin","12.9","13",7.28000009502317e-77
"US National","2 wk ahead","percent","Bin","13","100",1.1000000143579e-83
"US National","3 wk ahead","percent","Bin","0","0.1",1.18999984226027e-121
"US National","3 wk ahead","percent","Bin","0.1","0.2",2.88999961691781e-113
"US National","3 wk ahead","percent","Bin","0.2","0.3",3.62999951882755e-110
"US National","3 wk ahead","percent","Bin","0.3","0.4",4.12999945255036e-107
"US National","3 wk ahead","percent","Bin","0.4","0.5",4.24999943664383e-104
"US National","3 wk ahead","percent","Bin","0.5","0.6",3.94999947641015e-101
"US National","3 wk ahead","percent","Bin","0.6","0.7",3.31999955991942e-98
"US National","3 wk ahead","percent","Bin","0.7","0.8",2.51999966596293e-95
"US National","3 wk ahead","percent","Bin","0.8","0.9",1.7299997706809e-92
"US National","3 wk ahead","percent","Bin","0.9","1",1.07999985684126e-89
"US National","3 wk ahead","percent","Bin","1","1.1",6.05999919672038e-87
"US National","3 wk ahead","percent","Bin","1.1","1.2",3.07999959173247e-84
"US National","3 wk ahead","percent","Bin","1.2","1.3",1.41999981177276e-81
"US National","3 wk ahead","percent","Bin","1.3","1.4",5.88999921925463e-79
"US National","3 wk ahead","percent","Bin","1.4","1.5",2.20999970705479e-76
"US National","3 wk ahead","percent","Bin","1.5","1.6",7.51999900319097e-74
"US National","3 wk ahead","percent","Bin","1.6","1.7",2.30999969379935e-71
"US National","3 wk ahead","percent","Bin","1.7","1.8",6.42999914767525e-69
"US National","3 wk ahead","percent","Bin","1.8","1.9",1.61999978526188e-66
"US National","3 wk ahead","percent","Bin","1.9","2",3.66999951352538e-64
"US National","3 wk ahead","percent","Bin","2","2.1",7.54999899921433e-62
"US National","3 wk ahead","percent","Bin","2.1","2.2",1.39999981442385e-59
"US National","3 wk ahead","percent","Bin","2.2","2.3",2.35999968717163e-57
"US National","3 wk ahead","percent","Bin","2.3","2.4",3.58999952412973e-55
"US National","3 wk ahead","percent","Bin","2.4","2.5",4.92999934650684e-53
"US National","3 wk ahead","percent","Bin","2.5","2.6",6.13999918611603e-51
"US National","3 wk ahead","percent","Bin","2.6","2.7",6.89999908537469e-49
"US National","3 wk ahead","percent","Bin","2.7","2.8",7.01999906946816e-47
"US National","3 wk ahead","percent","Bin","2.8","2.9",6.45999914369862e-45
"US National","3 wk ahead","percent","Bin","2.9","3",5.36999928818291e-43
"US National","3 wk ahead","percent","Bin","3","3.1",4.03999946448025e-41
"US National","3 wk ahead","percent","Bin","3.1","3.2",2.74999963547542e-39
"US National","3 wk ahead","percent","Bin","3.2","3.3",1.68999977598308e-37
"US National","3 wk ahead","percent","Bin","3.3","3.4",9.42999875001208e-36
"US National","3 wk ahead","percent","Bin","3.4","3.5",4.74999937036663e-34
"US National","3 wk ahead","percent","Bin","3.5","3.6",2.15999971368251e-32
"US National","3 wk ahead","percent","Bin","3.6","3.7",8.90999881894036e-31
"US National","3 wk ahead","percent","Bin","3.7","3.8",3.31999955991942e-29
"US National","3 wk ahead","percent","Bin","3.8","3.9",1.11999985153908e-27
"US National","3 wk ahead","percent","Bin","3.9","4",3.40999954798952e-26
"US National","3 wk ahead","percent","Bin","4","4.1",9.39999875398871e-25
"US National","3 wk ahead","percent","Bin","4.1","4.2",2.33999968982272e-23
"US National","3 wk ahead","percent","Bin","4.2","4.3",5.28999929878726e-22
"US National","3 wk ahead","percent","Bin","4.3","4.4",1.07999985684126e-20
"US National","3 wk ahead","percent","Bin","4.4","4.5",1.98999973621676e-19
"US National","3 wk ahead","percent","Bin","4.5","4.6",3.32999955859387e-18
"US National","3 wk ahead","percent","Bin","4.6","4.7",5.01999933457695e-17
"US National","3 wk ahead","percent","Bin","4.7","4.8",6.86999908935132e-16
"US National","3 wk ahead","percent","Bin","4.8","4.9",8.48999887461321e-15
"US National","3 wk ahead","percent","Bin","4.9","5",9.48999874205881e-14
"US National","3 wk ahead","percent","Bin","5","5.1",9.59999872747783e-13
"US National","3 wk ahead","percent","Bin","5.1","5.2",8.78999883484689e-12
"US National","3 wk ahead","percent","Bin","5.2","5.3",7.27999903500402e-11
"US National","3 wk ahead","percent","Bin","5.3","5.4",5.44999927757856e-10
"US National","3 wk ahead","percent","Bin","5.4","5.5",3.68999951087429e-09
"US National","3 wk ahead","percent","Bin","5.5","5.6",2.25999970042707e-08
"US National","3 wk ahead","percent","Bin","5.6","5.7",1.25999983298146e-07
"US National","3 wk ahead","percent","Bin","5.7","5.8",6.29999916490733e-07
"US National","3 wk ahead","percent","Bin","5.8","5.9",2.85999962089444e-06
"US National","3 wk ahead","percent","Bin","5.9","6",1.17999984358582e-05
"US National","3 wk ahead","percent","Bin","6","6.1",4.3699994207373e-05
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00014684498053505
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000446746940781723
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00122972683699428
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00306269959402566
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00690162908515863
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.0140719111347061
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.0259603985588347
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.0433339872558889
"US National","3 wk ahead","percent","Bin","6.9","7",0.0654495733243704
"US National","3 wk ahead","percent","Bin","7","7.1",0.0894432081439083
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.110599062339607
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.12374277059735
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.125271695394684
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.114749512789446
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.095107156393127
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.0713245925456107
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.0483980765846215
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.0297151670611236
"US National","3 wk ahead","percent","Bin","7.9","8",0.0165077448118256
"US National","3 wk ahead","percent","Bin","8","8.1",0.00829764190011097
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00377378049976875
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00155292579415284
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000578193923357845
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000194778974181188
"US National","3 wk ahead","percent","Bin","8.5","8.6",5.93999921262691e-05
"US National","3 wk ahead","percent","Bin","8.6","8.7",1.6399997826108e-05
"US National","3 wk ahead","percent","Bin","8.7","8.8",4.07999945917808e-06
"US National","3 wk ahead","percent","Bin","8.8","8.9",9.2199987778485e-07
"US National","3 wk ahead","percent","Bin","8.9","9",1.87999975079774e-07
"US National","3 wk ahead","percent","Bin","9","9.1",3.47999953871071e-08
"US National","3 wk ahead","percent","Bin","9.1","9.2",5.81999922853343e-09
"US National","3 wk ahead","percent","Bin","9.2","9.3",8.79999883352134e-10
"US National","3 wk ahead","percent","Bin","9.3","9.4",1.19999984093473e-10
"US National","3 wk ahead","percent","Bin","9.4","9.5",1.48999980249396e-11
"US National","3 wk ahead","percent","Bin","9.5","9.6",1.66999977863416e-12
"US National","3 wk ahead","percent","Bin","9.6","9.7",1.68999977598308e-13
"US National","3 wk ahead","percent","Bin","9.7","9.8",1.54999979454069e-14
"US National","3 wk ahead","percent","Bin","9.8","9.9",1.28999982900483e-15
"US National","3 wk ahead","percent","Bin","9.9","10",9.63999872217565e-17
"US National","3 wk ahead","percent","Bin","10","10.1",6.53999913309427e-18
"US National","3 wk ahead","percent","Bin","10.1","10.2",4.00999946845689e-19
"US National","3 wk ahead","percent","Bin","10.2","10.3",2.2299997044037e-20
"US National","3 wk ahead","percent","Bin","10.3","10.4",1.11999985153908e-21
"US National","3 wk ahead","percent","Bin","10.4","10.5",5.08999932529814e-23
"US National","3 wk ahead","percent","Bin","10.5","10.6",2.08999972296132e-24
"US National","3 wk ahead","percent","Bin","10.6","10.7",7.76999897005237e-26
"US National","3 wk ahead","percent","Bin","10.7","10.8",2.60999965403303e-27
"US National","3 wk ahead","percent","Bin","10.8","10.9",7.93999894751812e-29
"US National","3 wk ahead","percent","Bin","10.9","11",2.18999970970588e-30
"US National","3 wk ahead","percent","Bin","11","11.1",5.4399992789041e-32
"US National","3 wk ahead","percent","Bin","11.1","11.2",1.21999983828364e-33
"US National","3 wk ahead","percent","Bin","11.2","11.3",2.48999966993956e-35
"US National","3 wk ahead","percent","Bin","11.3","11.4",4.58999939157534e-37
"US National","3 wk ahead","percent","Bin","11.4","11.5",7.63999898728444e-39
"US National","3 wk ahead","percent","Bin","11.5","11.6",1.14999984756245e-40
"US National","3 wk ahead","percent","Bin","11.6","11.7",1.5699997918896e-42
"US National","3 wk ahead","percent","Bin","11.7","11.8",1.92999974417002e-44
"US National","3 wk ahead","percent","Bin","11.8","11.9",2.14999971500806e-46
"US National","3 wk ahead","percent","Bin","11.9","12",2.16999971235697e-48
"US National","3 wk ahead","percent","Bin","12","12.1",1.9799997375423e-50
"US National","3 wk ahead","percent","Bin","12.1","12.2",1.62999978393634e-52
