"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.6","6.7",0.0609768537446103
"US National","2 wk ahead","percent","Bin","6.7","6.8",0.0326202108633766
"US National","2 wk ahead","percent","Bin","6.8","6.9",0.0149137729375366
"US National","2 wk ahead","percent","Bin","6.9","7",0.0058271539755941
"US National","2 wk ahead","percent","Bin","7","7.1",0.00194572299185072
"US National","2 wk ahead","percent","Bin","7.1","7.2",0.000555195997674669
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.000135373999433012
"US National","2 wk ahead","percent","Bin","7.3","7.4",2.81999998818898e-05
"US National","2 wk ahead","percent","Bin","7.4","7.5",5.01999997897471e-06
"US National","2 wk ahead","percent","Bin","7.5","7.6",7.63999996800134e-07
"US National","2 wk ahead","percent","Bin","7.6","7.7",9.92999995841012e-08
"US National","2 wk ahead","percent","Bin","7.7","7.8",1.09999999539286e-08
"US National","2 wk ahead","percent","Bin","7.8","7.9",1.04999999560228e-09
"US National","2 wk ahead","percent","Bin","7.9","8",8.46999996452505e-11
"US National","2 wk ahead","percent","Bin","8","8.1",5.85999997545653e-12
"US National","2 wk ahead","percent","Bin","8.1","8.2",3.46999998546658e-13
"US National","2 wk ahead","percent","Bin","8.2","8.3",1.74999999267047e-14
"US National","2 wk ahead","percent","Bin","8.3","8.4",7.54999996837829e-16
"US National","2 wk ahead","percent","Bin","8.4","8.5",2.77999998835651e-17
"US National","2 wk ahead","percent","Bin","8.5","8.6",8.73999996339421e-19
"US National","2 wk ahead","percent","Bin","8.6","8.7",2.34999999015748e-20
"US National","2 wk ahead","percent","Bin","8.7","8.8",5.37999997746692e-22
"US National","2 wk ahead","percent","Bin","8.8","8.9",1.04999999560228e-23
"US National","2 wk ahead","percent","Bin","8.9","9",1.75999999262858e-25
"US National","2 wk ahead","percent","Bin","9","9.1",2.51999998944547e-27
"US National","2 wk ahead","percent","Bin","9.1","9.2",3.05999998718379e-29
"US National","2 wk ahead","percent","Bin","9.2","9.3",3.1899999866393e-31
"US National","2 wk ahead","percent","Bin","9.3","9.4",2.8299999881471e-33
"US National","2 wk ahead","percent","Bin","9.4","9.5",2.14999999099514e-35
"US National","2 wk ahead","percent","Bin","9.5","9.6",1.38999999417826e-37
"US National","2 wk ahead","percent","Bin","9.6","9.7",7.6699999678757e-40
"US National","2 wk ahead","percent","Bin","9.7","9.8",3.61999998483833e-42
"US National","2 wk ahead","percent","Bin","9.8","9.9",1.45999999388507e-44
"US National","2 wk ahead","percent","Bin","9.9","10",4.99999997905847e-47
"US National","2 wk ahead","percent","Bin","10","10.1",1.46999999384319e-49
"US National","2 wk ahead","percent","Bin","10.1","10.2",3.66999998462892e-52
"US National","2 wk ahead","percent","Bin","10.2","10.3",7.82999996720557e-55
"US National","2 wk ahead","percent","Bin","10.3","10.4",1.42999999401072e-57
"US National","2 wk ahead","percent","Bin","10.4","10.5",2.21999999070196e-60
"US National","2 wk ahead","percent","Bin","10.5","10.6",2.93999998768638e-63
"US National","2 wk ahead","percent","Bin","10.6","10.7",3.32999998605294e-66
"US National","2 wk ahead","percent","Bin","10.7","10.8",3.21999998651366e-69
"US National","2 wk ahead","percent","Bin","10.8","10.9",2.64999998890099e-72
"US National","2 wk ahead","percent","Bin","10.9","11",1.86999999216787e-75
"US National","2 wk ahead","percent","Bin","11","11.1",1.1199999953091e-78
"US National","2 wk ahead","percent","Bin","11.1","11.2",5.72999997600101e-82
"US National","2 wk ahead","percent","Bin","11.2","11.3",2.50999998948735e-85
"US National","2 wk ahead","percent","Bin","11.3","11.4",9.33999996088122e-89
"US National","2 wk ahead","percent","Bin","11.4","11.5",2.96999998756073e-92
"US National","2 wk ahead","percent","Bin","11.5","11.6",8.05999996624226e-96
"US National","2 wk ahead","percent","Bin","11.6","11.7",1.86999999216787e-99
"US National","2 wk ahead","percent","Bin","11.7","11.8",3.68999998454515e-103
"US National","2 wk ahead","percent","Bin","11.8","11.9",6.21999997394874e-107
"US National","2 wk ahead","percent","Bin","11.9","12",8.93999996255655e-111
"US National","2 wk ahead","percent","Bin","12","12.1",1.09999999539286e-114
"US National","2 wk ahead","percent","Bin","12.1","12.2",1.14999999518345e-118
"US National","2 wk ahead","percent","Bin","12.2","12.3",1.02999999568605e-122
"US National","2 wk ahead","percent","Bin","12.3","12.4",7.80999996728933e-127
"US National","2 wk ahead","percent","Bin","12.4","12.5",5.07999997872341e-131
"US National","2 wk ahead","percent","Bin","12.5","12.6",2.80999998823086e-135
"US National","2 wk ahead","percent","Bin","12.6","12.7",1.32999999442955e-139
"US National","2 wk ahead","percent","Bin","12.7","12.8",5.3699999775088e-144
"US National","2 wk ahead","percent","Bin","12.8","12.9",1.84999999225163e-148
"US National","2 wk ahead","percent","Bin","12.9","13",5.4299999772575e-153
"US National","2 wk ahead","percent","Bin","13","100",7.14999997005361e-166
"US National","3 wk ahead","percent","Bin","0","0.1",6.35999981087207e-134
"US National","3 wk ahead","percent","Bin","0.1","0.2",5.6499998319854e-124
"US National","3 wk ahead","percent","Bin","0.2","0.3",2.2399999333889e-120
"US National","3 wk ahead","percent","Bin","0.3","0.4",7.83999976686116e-117
"US National","3 wk ahead","percent","Bin","0.4","0.5",2.42999992773886e-113
"US National","3 wk ahead","percent","Bin","0.5","0.6",6.62999980284305e-110
"US National","3 wk ahead","percent","Bin","0.6","0.7",1.59999995242065e-106
"US National","3 wk ahead","percent","Bin","0.7","0.8",3.41999989829913e-103
"US National","3 wk ahead","percent","Bin","0.8","0.9",6.4399998084931e-100
"US National","3 wk ahead","percent","Bin","0.9","1",1.06999996818131e-96
"US National","3 wk ahead","percent","Bin","1","1.1",1.57999995301539e-93
"US National","3 wk ahead","percent","Bin","1.1","1.2",2.04999993903895e-90
"US National","3 wk ahead","percent","Bin","1.2","1.3",2.35999992982045e-87
"US National","3 wk ahead","percent","Bin","1.3","1.4",2.38999992892834e-84
"US National","3 wk ahead","percent","Bin","1.4","1.5",2.13999993636261e-81
"US National","3 wk ahead","percent","Bin","1.5","1.6",1.69999994944694e-78
"US National","3 wk ahead","percent","Bin","1.6","1.7",1.18999996461286e-75
"US National","3 wk ahead","percent","Bin","1.7","1.8",7.35999978113497e-73
"US National","3 wk ahead","percent","Bin","1.8","1.9",4.01999988045687e-70
"US National","3 wk ahead","percent","Bin","1.9","2",1.93999994231003e-67
"US National","3 wk ahead","percent","Bin","2","2.1",8.28999975347947e-65
"US National","3 wk ahead","percent","Bin","2.1","2.2",3.12999990692289e-62
"US National","3 wk ahead","percent","Bin","2.2","2.3",1.03999996907342e-59
"US National","3 wk ahead","percent","Bin","2.3","2.4",3.06999990870711e-57
"US National","3 wk ahead","percent","Bin","2.4","2.5",7.9899997624006e-55
"US National","3 wk ahead","percent","Bin","2.5","2.6",1.83999994528374e-52
"US National","3 wk ahead","percent","Bin","2.6","2.7",3.72999988908063e-50
"US National","3 wk ahead","percent","Bin","2.7","2.8",6.69999980076145e-48
"US National","3 wk ahead","percent","Bin","2.8","2.9",1.05999996847868e-45
"US National","3 wk ahead","percent","Bin","2.9","3",1.48999995569173e-43
"US National","3 wk ahead","percent","Bin","3","3.1",1.84999994498637e-41
"US National","3 wk ahead","percent","Bin","3.1","3.2",2.01999993993107e-39
"US National","3 wk ahead","percent","Bin","3.2","3.3",1.95999994171529e-37
"US National","3 wk ahead","percent","Bin","3.3","3.4",1.67999995004168e-35
"US National","3 wk ahead","percent","Bin","3.4","3.5",1.26999996223389e-33
"US National","3 wk ahead","percent","Bin","3.5","3.6",8.47999974782942e-32
"US National","3 wk ahead","percent","Bin","3.6","3.7",5.00999985101715e-30
"US National","3 wk ahead","percent","Bin","3.7","3.8",2.60999992238618e-28
"US National","3 wk ahead","percent","Bin","3.8","3.9",1.20999996401811e-26
"US National","3 wk ahead","percent","Bin","3.9","4",4.91999985369348e-25
"US National","3 wk ahead","percent","Bin","4","4.1",1.76999994736534e-23
"US National","3 wk ahead","percent","Bin","4.1","4.2",5.65999983168803e-22
"US National","3 wk ahead","percent","Bin","4.2","4.3",1.58999995271802e-20
"US National","3 wk ahead","percent","Bin","4.3","4.4",3.96999988194373e-19
"US National","3 wk ahead","percent","Bin","4.4","4.5",8.73999974009778e-18
"US National","3 wk ahead","percent","Bin","4.5","4.6",1.69999994944694e-16
"US National","3 wk ahead","percent","Bin","4.6","4.7",2.92999991287031e-15
"US National","3 wk ahead","percent","Bin","4.7","4.8",4.45999986737255e-14
"US National","3 wk ahead","percent","Bin","4.8","4.9",5.98999982187479e-13
"US National","3 wk ahead","percent","Bin","4.9","5",7.1299997879745e-12
"US National","3 wk ahead","percent","Bin","5","5.1",7.49999977697178e-11
"US National","3 wk ahead","percent","Bin","5.1","5.2",6.96999979273244e-10
"US National","3 wk ahead","percent","Bin","5.2","5.3",5.72999982960644e-09
"US National","3 wk ahead","percent","Bin","5.3","5.4",4.15999987629368e-08
"US National","3 wk ahead","percent","Bin","5.4","5.5",2.67999992030458e-07
"US National","3 wk ahead","percent","Bin","5.5","5.6",1.51999995479961e-06
"US National","3 wk ahead","percent","Bin","5.6","5.7",7.64999977251121e-06
"US National","3 wk ahead","percent","Bin","5.7","5.8",3.39999989889387e-05
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000133536996028997
"US National","3 wk ahead","percent","Bin","5.9","6",0.000464118986198448
"US National","3 wk ahead","percent","Bin","6","6.1",0.00142652595757926
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00387757288469224
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00932130872281133
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0198169114107026
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.0372599478919973
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.0619583571575383
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.091119720290364
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.118517453475635
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.136336300945754
"US National","3 wk ahead","percent","Bin","6.9","7",0.138707813875232
"US National","3 wk ahead","percent","Bin","7","7.1",0.124810374288502
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.0993253410463527
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.0699080979211361
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.0435161587059557
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.0239566482875988
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.0116640666531445
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00502247285064624
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00191259694312492
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000644111980845979
"US National","3 wk ahead","percent","Bin","7.9","8",0.000191832994295444
"US National","3 wk ahead","percent","Bin","8","8.1",5.04999984982766e-05
"US National","3 wk ahead","percent","Bin","8.1","8.2",1.17999996491023e-05
"US National","3 wk ahead","percent","Bin","8.2","8.3",2.41999992803623e-06
"US National","3 wk ahead","percent","Bin","8.3","8.4",4.4099998688594e-07
"US National","3 wk ahead","percent","Bin","8.4","8.5",7.10999978856924e-08
"US National","3 wk ahead","percent","Bin","8.5","8.6",1.00999996996553e-08
"US National","3 wk ahead","percent","Bin","8.6","8.7",1.26999996223389e-09
"US National","3 wk ahead","percent","Bin","8.7","8.8",1.41999995777332e-10
"US National","3 wk ahead","percent","Bin","8.8","8.9",1.39999995836806e-11
"US National","3 wk ahead","percent","Bin","8.9","9",1.21999996372074e-12
"US National","3 wk ahead","percent","Bin","9","9.1",9.35999972166078e-14
"US National","3 wk ahead","percent","Bin","9.1","9.2",6.36999981057469e-15
"US National","3 wk ahead","percent","Bin","9.2","9.3",3.82999988610692e-16
"US National","3 wk ahead","percent","Bin","9.3","9.4",2.03999993933632e-17
"US National","3 wk ahead","percent","Bin","9.4","9.5",9.57999971511862e-19
"US National","3 wk ahead","percent","Bin","9.5","9.6",3.97999988164636e-20
"US National","3 wk ahead","percent","Bin","9.6","9.7",1.45999995658384e-21
"US National","3 wk ahead","percent","Bin","9.7","9.8",4.74999985874879e-23
"US National","3 wk ahead","percent","Bin","9.8","9.9",1.35999995955755e-24
"US National","3 wk ahead","percent","Bin","9.9","10",3.45999989710965e-26
"US National","3 wk ahead","percent","Bin","10","10.1",7.75999976924013e-28
"US National","3 wk ahead","percent","Bin","10.1","10.2",1.53999995420487e-29
"US National","3 wk ahead","percent","Bin","10.2","10.3",2.69999991970984e-31
"US National","3 wk ahead","percent","Bin","10.3","10.4",4.17999987569894e-33
"US National","3 wk ahead","percent","Bin","10.4","10.5",5.71999982990381e-35
"US National","3 wk ahead","percent","Bin","10.5","10.6",6.91999979421929e-37
"US National","3 wk ahead","percent","Bin","10.6","10.7",7.39999977994549e-39
"US National","3 wk ahead","percent","Bin","10.7","10.8",6.99999979184032e-41
"US National","3 wk ahead","percent","Bin","10.8","10.9",5.84999982603798e-43
"US National","3 wk ahead","percent","Bin","10.9","11",4.31999987153574e-45
"US National","3 wk ahead","percent","Bin","11","11.1",2.81999991614139e-47
"US National","3 wk ahead","percent","Bin","11.1","11.2",1.6199999518259e-49
"US National","3 wk ahead","percent","Bin","11.2","11.3",8.26999975407421e-52
"US National","3 wk ahead","percent","Bin","11.3","11.4",3.719999889378e-54
"US National","3 wk ahead","percent","Bin","11.4","11.5",1.4799999559891e-56
"US National","3 wk ahead","percent","Bin","11.5","11.6",5.20999984506973e-59
"US National","3 wk ahead","percent","Bin","11.6","11.7",1.6199999518259e-61
"US National","3 wk ahead","percent","Bin","11.7","11.8",4.43999986796729e-64
"US National","3 wk ahead","percent","Bin","11.8","11.9",1.07999996788394e-66
"US National","3 wk ahead","percent","Bin","11.9","12",2.30999993130731e-69
"US National","3 wk ahead","percent","Bin","12","12.1",4.37999986975152e-72
"US National","3 wk ahead","percent","Bin","12.1","12.2",7.31999978232445e-75
