"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.7","6.8",0.00533968516805202
"US National","2 wk ahead","percent","Bin","6.8","6.9",0.00173800505469897
"US National","2 wk ahead","percent","Bin","6.9","7",0.000482042015170957
"US National","2 wk ahead","percent","Bin","7","7.1",0.000113920003585321
"US National","2 wk ahead","percent","Bin","7.1","7.2",2.2900000720715e-05
"US National","2 wk ahead","percent","Bin","7.2","7.3",3.94000012400075e-06
"US National","2 wk ahead","percent","Bin","7.3","7.4",5.75000018096556e-07
"US National","2 wk ahead","percent","Bin","7.4","7.5",7.16000022534147e-08
"US National","2 wk ahead","percent","Bin","7.5","7.6",7.60000023918927e-09
"US National","2 wk ahead","percent","Bin","7.6","7.7",6.87000021621451e-10
"US National","2 wk ahead","percent","Bin","7.7","7.8",5.28000016617359e-11
"US National","2 wk ahead","percent","Bin","7.8","7.9",3.46000010889406e-12
"US National","2 wk ahead","percent","Bin","7.9","8",1.93000006074148e-13
"US National","2 wk ahead","percent","Bin","8","8.1",9.19000028923018e-15
"US National","2 wk ahead","percent","Bin","8.1","8.2",3.72000011707685e-16
"US National","2 wk ahead","percent","Bin","8.2","8.3",1.28000004028451e-17
"US National","2 wk ahead","percent","Bin","8.3","8.4",3.77000011865046e-19
"US National","2 wk ahead","percent","Bin","8.4","8.5",9.4200002964688e-21
"US National","2 wk ahead","percent","Bin","8.5","8.6",2.01000006325927e-22
"US National","2 wk ahead","percent","Bin","8.6","8.7",3.63000011424435e-24
"US National","2 wk ahead","percent","Bin","8.7","8.8",5.61000017655944e-26
"US National","2 wk ahead","percent","Bin","8.8","8.9",7.36000023163592e-28
"US National","2 wk ahead","percent","Bin","8.9","9",8.2300002590168e-30
"US National","2 wk ahead","percent","Bin","9","9.1",7.83000024642789e-32
"US National","2 wk ahead","percent","Bin","9.1","9.2",6.3400001995342e-34
"US National","2 wk ahead","percent","Bin","9.2","9.3",4.37000013753383e-36
"US National","2 wk ahead","percent","Bin","9.3","9.4",2.57000008088374e-38
"US National","2 wk ahead","percent","Bin","9.4","9.5",1.28000004028451e-40
"US National","2 wk ahead","percent","Bin","9.5","9.6",5.45000017152388e-43
"US National","2 wk ahead","percent","Bin","9.6","9.7",1.97000006200038e-45
"US National","2 wk ahead","percent","Bin","9.7","9.8",6.06000019072197e-48
"US National","2 wk ahead","percent","Bin","9.8","9.9",1.59000005004091e-50
"US National","2 wk ahead","percent","Bin","9.9","10",3.54000011141184e-53
"US National","2 wk ahead","percent","Bin","10","10.1",6.71000021117894e-56
"US National","2 wk ahead","percent","Bin","10.1","10.2",1.08000003399005e-58
"US National","2 wk ahead","percent","Bin","10.2","10.3",1.49000004689368e-61
"US National","2 wk ahead","percent","Bin","10.3","10.4",1.74000005476175e-64
"US National","2 wk ahead","percent","Bin","10.4","10.5",1.73000005444703e-67
"US National","2 wk ahead","percent","Bin","10.5","10.6",1.46000004594952e-70
"US National","2 wk ahead","percent","Bin","10.6","10.7",1.05000003304589e-73
"US National","2 wk ahead","percent","Bin","10.7","10.8",6.44000020268143e-77
"US National","2 wk ahead","percent","Bin","10.8","10.9",3.35000010543211e-80
"US National","2 wk ahead","percent","Bin","10.9","11",1.49000004689368e-83
"US National","2 wk ahead","percent","Bin","11","11.1",5.60000017624472e-87
"US National","2 wk ahead","percent","Bin","11.1","11.2",1.80000005665009e-90
"US National","2 wk ahead","percent","Bin","11.2","11.3",4.90000015421413e-94
"US National","2 wk ahead","percent","Bin","11.3","11.4",1.14000003587839e-97
"US National","2 wk ahead","percent","Bin","11.4","11.5",2.25000007081261e-101
"US National","2 wk ahead","percent","Bin","11.5","11.6",3.77000011865046e-105
"US National","2 wk ahead","percent","Bin","11.6","11.7",5.39000016963554e-109
"US National","2 wk ahead","percent","Bin","11.7","11.8",6.55000020614338e-113
"US National","2 wk ahead","percent","Bin","11.8","11.9",6.77000021306728e-117
"US National","2 wk ahead","percent","Bin","11.9","12",5.96000018757474e-121
"US National","2 wk ahead","percent","Bin","12","12.1",4.46000014036633e-125
"US National","2 wk ahead","percent","Bin","12.1","12.2",2.84000008938125e-129
"US National","2 wk ahead","percent","Bin","12.2","12.3",1.5400000484673e-133
"US National","2 wk ahead","percent","Bin","12.3","12.4",7.07000022250896e-138
"US National","2 wk ahead","percent","Bin","12.4","12.5",2.77000008717819e-142
"US National","2 wk ahead","percent","Bin","12.5","12.6",9.23000029048907e-147
"US National","2 wk ahead","percent","Bin","12.6","12.7",2.61000008214263e-151
"US National","2 wk ahead","percent","Bin","12.7","12.8",6.30000019827531e-156
"US National","2 wk ahead","percent","Bin","12.8","12.9",1.29000004059923e-160
"US National","2 wk ahead","percent","Bin","12.9","13",2.25000007081261e-165
"US National","2 wk ahead","percent","Bin","13","100",5.94000018694529e-179
"US National","3 wk ahead","percent","Bin","0","0.1",8.65999968873574e-136
"US National","3 wk ahead","percent","Bin","0.1","0.2",2.44999991194025e-125
"US National","3 wk ahead","percent","Bin","0.2","0.3",1.39999994968014e-121
"US National","3 wk ahead","percent","Bin","0.3","0.4",6.97999974911957e-118
"US National","3 wk ahead","percent","Bin","0.4","0.5",3.0499998903746e-114
"US National","3 wk ahead","percent","Bin","0.5","0.6",1.1599999583064e-110
"US National","3 wk ahead","percent","Bin","0.6","0.7",3.88999986018268e-107
"US National","3 wk ahead","percent","Bin","0.7","0.8",1.13999995902526e-103
"US National","3 wk ahead","percent","Bin","0.8","0.9",2.90999989540658e-100
"US National","3 wk ahead","percent","Bin","0.9","1",6.50999976601266e-97
"US National","3 wk ahead","percent","Bin","1","1.1",1.2699999543527e-93
"US National","3 wk ahead","percent","Bin","1.1","1.2",2.18999992128537e-90
"US National","3 wk ahead","percent","Bin","1.2","1.3",3.27999988210776e-87
"US National","3 wk ahead","percent","Bin","1.3","1.4",4.29999984544615e-84
"US National","3 wk ahead","percent","Bin","1.4","1.5",4.93999982244279e-81
"US National","3 wk ahead","percent","Bin","1.5","1.6",4.95999982172393e-78
"US National","3 wk ahead","percent","Bin","1.6","1.7",4.36999984293016e-75
"US National","3 wk ahead","percent","Bin","1.7","1.8",3.35999987923234e-72
"US National","3 wk ahead","percent","Bin","1.8","1.9",2.25999991876937e-69
"US National","3 wk ahead","percent","Bin","1.9","2",1.32999995219614e-66
"US National","3 wk ahead","percent","Bin","2","2.1",6.87999975271384e-64
"US National","3 wk ahead","percent","Bin","2.1","2.2",3.09999988857746e-61
"US National","3 wk ahead","percent","Bin","2.2","2.3",1.22999995579041e-58
"US National","3 wk ahead","percent","Bin","2.3","2.4",4.23999984760272e-56
"US National","3 wk ahead","percent","Bin","2.4","2.5",1.27999995399327e-53
"US National","3 wk ahead","percent","Bin","2.5","2.6",3.39999987779463e-51
"US National","3 wk ahead","percent","Bin","2.6","2.7",7.86999971713052e-49
"US National","3 wk ahead","percent","Bin","2.7","2.8",1.59999994249159e-46
"US National","3 wk ahead","percent","Bin","2.8","2.9",2.829999898282e-44
"US National","3 wk ahead","percent","Bin","2.9","3",4.39999984185188e-42
"US National","3 wk ahead","percent","Bin","3","3.1",5.9899997847029e-40
"US National","3 wk ahead","percent","Bin","3.1","3.2",7.12999974372816e-38
"US National","3 wk ahead","percent","Bin","3.2","3.3",7.42999973294533e-36
"US National","3 wk ahead","percent","Bin","3.3","3.4",6.77999975630812e-34
"US National","3 wk ahead","percent","Bin","3.4","3.5",5.40999980554969e-32
"US National","3 wk ahead","percent","Bin","3.5","3.6",3.77999986413638e-30
"US National","3 wk ahead","percent","Bin","3.6","3.7",2.30999991697224e-28
"US National","3 wk ahead","percent","Bin","3.7","3.8",1.23999995543098e-26
"US National","3 wk ahead","percent","Bin","3.8","3.9",5.80999979117259e-25
"US National","3 wk ahead","percent","Bin","3.9","4",2.38999991409681e-23
"US National","3 wk ahead","percent","Bin","4","4.1",8.57999969161116e-22
"US National","3 wk ahead","percent","Bin","4.1","4.2",2.69999990295456e-20
"US National","3 wk ahead","percent","Bin","4.2","4.3",7.4399997325859e-19
"US National","3 wk ahead","percent","Bin","4.3","4.4",1.78999993566247e-17
"US National","3 wk ahead","percent","Bin","4.4","4.5",3.78999986377696e-16
"US National","3 wk ahead","percent","Bin","4.5","4.6",7.00999974804129e-15
"US National","3 wk ahead","percent","Bin","4.6","4.7",1.13999995902526e-13
"US National","3 wk ahead","percent","Bin","4.7","4.8",1.60999994213216e-12
"US National","3 wk ahead","percent","Bin","4.8","4.9",1.99999992811449e-11
"US National","3 wk ahead","percent","Bin","4.9","5",2.17999992164479e-10
"US National","3 wk ahead","percent","Bin","5","5.1",2.0699999255985e-09
"US National","3 wk ahead","percent","Bin","5.1","5.2",1.72999993781903e-08
"US National","3 wk ahead","percent","Bin","5.2","5.3",1.25999995471213e-07
"US National","3 wk ahead","percent","Bin","5.3","5.4",8.08999970922311e-07
"US National","3 wk ahead","percent","Bin","5.4","5.5",4.52999983717932e-06
"US National","3 wk ahead","percent","Bin","5.5","5.6",2.22999991984766e-05
"US National","3 wk ahead","percent","Bin","5.6","5.7",9.56999965602783e-05
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000360529987041558
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00118972395723804
"US National","3 wk ahead","percent","Bin","5.9","6",0.0034391158763887
"US National","3 wk ahead","percent","Bin","6","6.1",0.00870867568698619
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0193183323056459
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0375410026506729
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0639096437029112
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.09531377957416
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.124530912524016
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.142538808876762
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.142930439862686
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.12556020248702
"US National","3 wk ahead","percent","Bin","6.9","7",0.0966304125268366
"US National","3 wk ahead","percent","Bin","7","7.1",0.0651490306583642
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.0384796416169356
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.0199103342843677
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00902495567561822
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00358363787119418
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00124654495519574
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000379829986347863
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000101380996356088
"US National","3 wk ahead","percent","Bin","7.8","7.9",2.36999991481567e-05
"US National","3 wk ahead","percent","Bin","7.9","8",4.84999982567764e-06
"US National","3 wk ahead","percent","Bin","8","8.1",8.7099996869386e-07
"US National","3 wk ahead","percent","Bin","8.1","8.2",1.36999995075843e-07
"US National","3 wk ahead","percent","Bin","8.2","8.3",1.87999993242762e-08
"US National","3 wk ahead","percent","Bin","8.3","8.4",2.26999991840995e-09
"US National","3 wk ahead","percent","Bin","8.4","8.5",2.38999991409682e-10
"US National","3 wk ahead","percent","Bin","8.5","8.6",2.20999992056651e-11
"US National","3 wk ahead","percent","Bin","8.6","8.7",1.78999993566247e-12
"US National","3 wk ahead","percent","Bin","8.7","8.8",1.2699999543527e-13
"US National","3 wk ahead","percent","Bin","8.8","8.9",7.88999971641166e-15
"US National","3 wk ahead","percent","Bin","8.9","9",4.28999984580558e-16
"US National","3 wk ahead","percent","Bin","9","9.1",2.03999992667678e-17
"US National","3 wk ahead","percent","Bin","9.1","9.2",8.50999969412715e-19
"US National","3 wk ahead","percent","Bin","9.2","9.3",3.09999988857746e-20
"US National","3 wk ahead","percent","Bin","9.3","9.4",9.91999964344787e-22
"US National","3 wk ahead","percent","Bin","9.4","9.5",2.77999990007914e-23
"US National","3 wk ahead","percent","Bin","9.5","9.6",6.79999975558926e-25
"US National","3 wk ahead","percent","Bin","9.6","9.7",1.45999994752358e-26
"US National","3 wk ahead","percent","Bin","9.7","9.8",2.73999990151685e-28
"US National","3 wk ahead","percent","Bin","9.8","9.9",4.4999998382576e-30
"US National","3 wk ahead","percent","Bin","9.9","10",6.46999976745037e-32
"US National","3 wk ahead","percent","Bin","10","10.1",8.14999970706655e-34
"US National","3 wk ahead","percent","Bin","10.1","10.2",8.97999967723406e-36
"US National","3 wk ahead","percent","Bin","10.2","10.3",8.66999968837631e-38
"US National","3 wk ahead","percent","Bin","10.3","10.4",7.31999973689903e-40
"US National","3 wk ahead","percent","Bin","10.4","10.5",5.40999980554969e-42
"US National","3 wk ahead","percent","Bin","10.5","10.6",3.49999987420036e-44
"US National","3 wk ahead","percent","Bin","10.6","10.7",1.97999992883334e-46
"US National","3 wk ahead","percent","Bin","10.7","10.8",9.83999964632329e-49
"US National","3 wk ahead","percent","Bin","10.8","10.9",4.26999984652444e-51
"US National","3 wk ahead","percent","Bin","10.9","11",1.61999994177274e-53
"US National","3 wk ahead","percent","Bin","11","11.1",5.38999980626855e-56
"US National","3 wk ahead","percent","Bin","11.1","11.2",1.56999994356987e-58
"US National","3 wk ahead","percent","Bin","11.2","11.3",3.98999985658841e-61
"US National","3 wk ahead","percent","Bin","11.3","11.4",8.88999968046891e-64
"US National","3 wk ahead","percent","Bin","11.4","11.5",1.72999993781903e-66
"US National","3 wk ahead","percent","Bin","11.5","11.6",2.95999989360944e-69
"US National","3 wk ahead","percent","Bin","11.6","11.7",4.40999984149245e-72
"US National","3 wk ahead","percent","Bin","11.7","11.8",5.7699997926103e-75
"US National","3 wk ahead","percent","Bin","11.8","11.9",6.58999976313724e-78
"US National","3 wk ahead","percent","Bin","11.9","12",6.59999976277781e-81
"US National","3 wk ahead","percent","Bin","12","12.1",5.77999979225087e-84
"US National","3 wk ahead","percent","Bin","12.1","12.2",4.42999984077359e-87
"US National","3 wk ahead","percent","Bin","12.2","12.3",2.96999989325002e-90
