"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.7","6.8",0.116378603087096
"US National","2 wk ahead","percent","Bin","6.8","6.9",0.0833824211965001
"US National","2 wk ahead","percent","Bin","6.9","7",0.0519454292534807
"US National","2 wk ahead","percent","Bin","7","7.1",0.0281375920539524
"US National","2 wk ahead","percent","Bin","7.1","7.2",0.0132521745544328
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.0054267608175404
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.00193214193503715
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.000598097979890634
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.000160963994588037
"US National","2 wk ahead","percent","Bin","7.6","7.7",3.76999987324433e-05
"US National","2 wk ahead","percent","Bin","7.7","7.8",7.659999742454e-06
"US National","2 wk ahead","percent","Bin","7.8","7.9",1.34999995461004e-06
"US National","2 wk ahead","percent","Bin","7.9","8",2.07999993006584e-07
"US National","2 wk ahead","percent","Bin","8","8.1",2.7799999065303e-08
"US National","2 wk ahead","percent","Bin","8.1","8.2",3.22999989140032e-09
"US National","2 wk ahead","percent","Bin","8.2","8.3",3.25999989039165e-10
"US National","2 wk ahead","percent","Bin","8.3","8.4",2.85999990384053e-11
"US National","2 wk ahead","percent","Bin","8.4","8.5",2.17999992670362e-12
"US National","2 wk ahead","percent","Bin","8.5","8.6",1.44999995124782e-13
"US National","2 wk ahead","percent","Bin","8.6","8.7",8.33999971959091e-15
"US National","2 wk ahead","percent","Bin","8.7","8.8",4.17999985945923e-16
"US National","2 wk ahead","percent","Bin","8.8","8.9",1.81999993880761e-17
"US National","2 wk ahead","percent","Bin","8.9","9",6.86999976901554e-19
"US National","2 wk ahead","percent","Bin","9","9.1",2.25999992401384e-20
"US National","2 wk ahead","percent","Bin","9.1","9.2",6.43999978347308e-22
"US National","2 wk ahead","percent","Bin","9.2","9.3",1.59999994620449e-23
"US National","2 wk ahead","percent","Bin","9.3","9.4",3.44999988400343e-25
"US National","2 wk ahead","percent","Bin","9.4","9.5",6.44999978313686e-27
"US National","2 wk ahead","percent","Bin","9.5","9.6",1.0499999646967e-28
"US National","2 wk ahead","percent","Bin","9.6","9.7",1.47999995023915e-30
"US National","2 wk ahead","percent","Bin","9.7","9.8",1.81999993880761e-32
"US National","2 wk ahead","percent","Bin","9.8","9.9",1.93999993477295e-34
"US National","2 wk ahead","percent","Bin","9.9","10",1.79999993948005e-36
"US National","2 wk ahead","percent","Bin","10","10.1",1.44999995124782e-38
"US National","2 wk ahead","percent","Bin","10.1","10.2",1.00999996604159e-40
"US National","2 wk ahead","percent","Bin","10.2","10.3",6.15999979288729e-43
"US National","2 wk ahead","percent","Bin","10.3","10.4",3.24999989072787e-45
"US National","2 wk ahead","percent","Bin","10.4","10.5",1.48999994990293e-47
"US National","2 wk ahead","percent","Bin","10.5","10.6",5.9299998006204e-50
"US National","2 wk ahead","percent","Bin","10.6","10.7",2.0499999310745e-52
"US National","2 wk ahead","percent","Bin","10.7","10.8",6.15999979288729e-55
"US National","2 wk ahead","percent","Bin","10.8","10.9",1.60999994586827e-57
"US National","2 wk ahead","percent","Bin","10.9","11",3.63999987761522e-60
"US National","2 wk ahead","percent","Bin","11","11.1",7.14999975960132e-63
"US National","2 wk ahead","percent","Bin","11.1","11.2",1.21999995898092e-65
"US National","2 wk ahead","percent","Bin","11.2","11.3",1.80999993914383e-68
"US National","2 wk ahead","percent","Bin","11.3","11.4",2.33999992132407e-71
"US National","2 wk ahead","percent","Bin","11.4","11.5",2.61999991190986e-74
"US National","2 wk ahead","percent","Bin","11.5","11.6",2.53999991459963e-77
"US National","2 wk ahead","percent","Bin","11.6","11.7",2.14999992771229e-80
"US National","2 wk ahead","percent","Bin","11.7","11.8",1.56999994721316e-83
"US National","2 wk ahead","percent","Bin","11.8","11.9",9.99999966377807e-87
"US National","2 wk ahead","percent","Bin","11.9","12",5.52999981406927e-90
"US National","2 wk ahead","percent","Bin","12","12.1",2.64999991090119e-93
"US National","2 wk ahead","percent","Bin","12.1","12.2",1.10999996267937e-96
"US National","2 wk ahead","percent","Bin","12.2","12.3",3.99999986551123e-100
"US National","2 wk ahead","percent","Bin","12.3","12.4",1.25999995763604e-103
"US National","2 wk ahead","percent","Bin","12.4","12.5",3.42999988467588e-107
"US National","2 wk ahead","percent","Bin","12.5","12.6",8.12999972665157e-111
"US National","2 wk ahead","percent","Bin","12.6","12.7",1.66999994385094e-114
"US National","2 wk ahead","percent","Bin","12.7","12.8",2.98999989946964e-118
"US National","2 wk ahead","percent","Bin","12.8","12.9",4.62999984432925e-122
"US National","2 wk ahead","percent","Bin","12.9","13",6.23999979019752e-126
"US National","2 wk ahead","percent","Bin","13","100",9.41999968327894e-137
"US National","3 wk ahead","percent","Bin","0","0.1",5.17000045251114e-130
"US National","3 wk ahead","percent","Bin","0.1","0.2",1.07000009365318e-120
"US National","3 wk ahead","percent","Bin","0.2","0.3",2.66000023282005e-117
"US National","3 wk ahead","percent","Bin","0.3","0.4",5.93000051903115e-114
"US National","3 wk ahead","percent","Bin","0.4","0.5",1.18000010328107e-110
"US National","3 wk ahead","percent","Bin","0.5","0.6",2.1000001838053e-107
"US National","3 wk ahead","percent","Bin","0.6","0.7",3.33000029146269e-104
"US National","3 wk ahead","percent","Bin","0.7","0.8",4.71000041224903e-101
"US National","3 wk ahead","percent","Bin","0.8","0.9",5.95000052078168e-98
"US National","3 wk ahead","percent","Bin","0.9","1",6.72000058817696e-95
"US National","3 wk ahead","percent","Bin","1","1.1",6.77000059255327e-92
"US National","3 wk ahead","percent","Bin","1.1","1.2",6.09000053303537e-89
"US National","3 wk ahead","percent","Bin","1.2","1.3",4.89000042800377e-86
"US National","3 wk ahead","percent","Bin","1.3","1.4",3.51000030721743e-83
"US National","3 wk ahead","percent","Bin","1.4","1.5",2.25000019693425e-80
"US National","3 wk ahead","percent","Bin","1.5","1.6",1.28000011203371e-77
"US National","3 wk ahead","percent","Bin","1.6","1.7",6.56000057417274e-75
"US National","3 wk ahead","percent","Bin","1.7","1.8",2.99000026170373e-72
"US National","3 wk ahead","percent","Bin","1.8","1.9",1.22000010678213e-69
"US National","3 wk ahead","percent","Bin","1.9","2",4.42000038686639e-67
"US National","3 wk ahead","percent","Bin","2","2.1",1.43000012516266e-64
"US National","3 wk ahead","percent","Bin","2.1","2.2",4.15000036323428e-62
"US National","3 wk ahead","percent","Bin","2.2","2.3",1.07000009365318e-59
"US National","3 wk ahead","percent","Bin","2.3","2.4",2.48000021706531e-57
"US National","3 wk ahead","percent","Bin","2.4","2.5",5.11000044725956e-55
"US National","3 wk ahead","percent","Bin","2.5","2.6",9.41000082362279e-53
"US National","3 wk ahead","percent","Bin","2.6","2.7",1.55000013566582e-50
"US National","3 wk ahead","percent","Bin","2.7","2.8",2.27000019868478e-48
"US National","3 wk ahead","percent","Bin","2.8","2.9",2.98000026082847e-46
"US National","3 wk ahead","percent","Bin","2.9","3",3.4900003054669e-44
"US National","3 wk ahead","percent","Bin","3","3.1",3.64000031859585e-42
"US National","3 wk ahead","percent","Bin","3.1","3.2",3.40000029758953e-40
"US National","3 wk ahead","percent","Bin","3.2","3.3",2.84000024857479e-38
"US National","3 wk ahead","percent","Bin","3.3","3.4",2.11000018468056e-36
"US National","3 wk ahead","percent","Bin","3.4","3.5",1.40000012253687e-34
"US National","3 wk ahead","percent","Bin","3.5","3.6",8.34000072996962e-33
"US National","3 wk ahead","percent","Bin","3.6","3.7",4.42000038686639e-31
"US National","3 wk ahead","percent","Bin","3.7","3.8",2.09000018293004e-29
"US National","3 wk ahead","percent","Bin","3.8","3.9",8.86000077548331e-28
"US National","3 wk ahead","percent","Bin","3.9","4",3.35000029321322e-26
"US National","3 wk ahead","percent","Bin","4","4.1",1.13000009890476e-24
"US National","3 wk ahead","percent","Bin","4.1","4.2",3.40000029758953e-23
"US National","3 wk ahead","percent","Bin","4.2","4.3",9.16000080174121e-22
"US National","3 wk ahead","percent","Bin","4.3","4.4",2.20000019255793e-20
"US National","3 wk ahead","percent","Bin","4.4","4.5",4.73000041399955e-19
"US National","3 wk ahead","percent","Bin","4.5","4.6",9.07000079386384e-18
"US National","3 wk ahead","percent","Bin","4.6","4.7",1.55000013566582e-16
"US National","3 wk ahead","percent","Bin","4.7","4.8",2.38000020831267e-15
"US National","3 wk ahead","percent","Bin","4.8","4.9",3.25000028446058e-14
"US National","3 wk ahead","percent","Bin","4.9","5",3.97000034747954e-13
"US National","3 wk ahead","percent","Bin","5","5.1",4.33000037898902e-12
"US National","3 wk ahead","percent","Bin","5.1","5.2",4.22000036936112e-11
"US National","3 wk ahead","percent","Bin","5.2","5.3",3.68000032209691e-10
"US National","3 wk ahead","percent","Bin","5.3","5.4",2.86000025032531e-09
"US National","3 wk ahead","percent","Bin","5.4","5.5",1.9900001741774e-08
"US National","3 wk ahead","percent","Bin","5.5","5.6",1.23000010765739e-07
"US National","3 wk ahead","percent","Bin","5.6","5.7",6.84000059868012e-07
"US National","3 wk ahead","percent","Bin","5.7","5.8",3.39000029671427e-06
"US National","3 wk ahead","percent","Bin","5.8","5.9",1.5000001312895e-05
"US National","3 wk ahead","percent","Bin","5.9","6",5.93000051903115e-05
"US National","3 wk ahead","percent","Bin","6","6.1",0.000209700018354272
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000662093057950572
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00186778616348046
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00470790041206522
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.0106028879280318
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.0213364378675
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.0383640153578613
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.0616358833947624
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.0884816247444715
"US National","3 wk ahead","percent","Bin","6.9","7",0.113496989933974
"US National","3 wk ahead","percent","Bin","7","7.1",0.130085444385901
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.133225356660726
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.121915529670818
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.0996884057253598
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.0728354303750176
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.0475501071618861
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.0277375984277701
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.0144574582654082
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00673313758932679
"US National","3 wk ahead","percent","Bin","7.9","8",0.00280182824523373
"US National","3 wk ahead","percent","Bin","8","8.1",0.00104174109117977
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000346073030290501
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000102721008990792
"US National","3 wk ahead","percent","Bin","8.3","8.4",2.72000023807163e-05
"US National","3 wk ahead","percent","Bin","8.4","8.5",6.45000056454485e-06
"US National","3 wk ahead","percent","Bin","8.5","8.6",1.37000011991108e-06
"US National","3 wk ahead","percent","Bin","8.6","8.7",2.58000022581794e-07
"US National","3 wk ahead","percent","Bin","8.7","8.8",4.37000038249007e-08
"US National","3 wk ahead","percent","Bin","8.8","8.9",6.59000057679853e-09
"US National","3 wk ahead","percent","Bin","8.9","9",8.8900007781091e-10
"US National","3 wk ahead","percent","Bin","9","9.1",1.07000009365318e-10
"US National","3 wk ahead","percent","Bin","9.1","9.2",1.15000010065528e-11
"US National","3 wk ahead","percent","Bin","9.2","9.3",1.11000009715423e-12
"US National","3 wk ahead","percent","Bin","9.3","9.4",9.52000083325069e-14
"US National","3 wk ahead","percent","Bin","9.4","9.5",7.31000063981749e-15
"US National","3 wk ahead","percent","Bin","9.5","9.6",5.01000043850693e-16
"US National","3 wk ahead","percent","Bin","9.6","9.7",3.07000026870584e-17
"US National","3 wk ahead","percent","Bin","9.7","9.8",1.68000014704424e-18
"US National","3 wk ahead","percent","Bin","9.8","9.9",8.19000071684067e-20
"US National","3 wk ahead","percent","Bin","9.9","10",3.57000031246901e-21
"US National","3 wk ahead","percent","Bin","10","10.1",1.3900001216616e-22
"US National","3 wk ahead","percent","Bin","10.1","10.2",4.85000042450271e-24
"US National","3 wk ahead","percent","Bin","10.2","10.3",1.51000013216476e-25
"US National","3 wk ahead","percent","Bin","10.3","10.4",4.19000036673533e-27
"US National","3 wk ahead","percent","Bin","10.4","10.5",1.04000009102739e-28
"US National","3 wk ahead","percent","Bin","10.5","10.6",2.30000020131057e-30
"US National","3 wk ahead","percent","Bin","10.6","10.7",4.55000039824481e-32
"US National","3 wk ahead","percent","Bin","10.7","10.8",8.04000070371172e-34
"US National","3 wk ahead","percent","Bin","10.8","10.9",1.27000011115844e-35
"US National","3 wk ahead","percent","Bin","10.9","11",1.79000015667214e-37
"US National","3 wk ahead","percent","Bin","11","11.1",2.25000019693425e-39
"US National","3 wk ahead","percent","Bin","11.1","11.2",2.53000022144162e-41
"US National","3 wk ahead","percent","Bin","11.2","11.3",2.54000022231689e-43
"US National","3 wk ahead","percent","Bin","11.3","11.4",2.27000019868478e-45
"US National","3 wk ahead","percent","Bin","11.4","11.5",1.82000015929793e-47
"US National","3 wk ahead","percent","Bin","11.5","11.6",1.30000011378423e-49
"US National","3 wk ahead","percent","Bin","11.6","11.7",8.2900007255933e-52
"US National","3 wk ahead","percent","Bin","11.7","11.8",4.72000041312429e-54
"US National","3 wk ahead","percent","Bin","11.8","11.9",2.4000002100632e-56
"US National","3 wk ahead","percent","Bin","11.9","12",1.0900000954037e-58
"US National","3 wk ahead","percent","Bin","12","12.1",4.43000038774165e-61
"US National","3 wk ahead","percent","Bin","12.1","12.2",1.60000014004213e-63
"US National","3 wk ahead","percent","Bin","12.2","12.3",5.19000045426167e-66
