"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","8.2","8.3",0
"US National","2 wk ahead","percent","Bin","8.3","8.4",0
"US National","2 wk ahead","percent","Bin","8.4","8.5",0
"US National","2 wk ahead","percent","Bin","8.5","8.6",0
"US National","2 wk ahead","percent","Bin","8.6","8.7",0
"US National","2 wk ahead","percent","Bin","8.7","8.8",0
"US National","2 wk ahead","percent","Bin","8.8","8.9",0
"US National","2 wk ahead","percent","Bin","8.9","9",0
"US National","2 wk ahead","percent","Bin","9","9.1",0
"US National","2 wk ahead","percent","Bin","9.1","9.2",0
"US National","2 wk ahead","percent","Bin","9.2","9.3",0
"US National","2 wk ahead","percent","Bin","9.3","9.4",0
"US National","2 wk ahead","percent","Bin","9.4","9.5",0
"US National","2 wk ahead","percent","Bin","9.5","9.6",0
"US National","2 wk ahead","percent","Bin","9.6","9.7",0
"US National","2 wk ahead","percent","Bin","9.7","9.8",0
"US National","2 wk ahead","percent","Bin","9.8","9.9",0
"US National","2 wk ahead","percent","Bin","9.9","10",0
"US National","2 wk ahead","percent","Bin","10","10.1",0
"US National","2 wk ahead","percent","Bin","10.1","10.2",0
"US National","2 wk ahead","percent","Bin","10.2","10.3",0
"US National","2 wk ahead","percent","Bin","10.3","10.4",0
"US National","2 wk ahead","percent","Bin","10.4","10.5",0
"US National","2 wk ahead","percent","Bin","10.5","10.6",0
"US National","2 wk ahead","percent","Bin","10.6","10.7",0
"US National","2 wk ahead","percent","Bin","10.7","10.8",0
"US National","2 wk ahead","percent","Bin","10.8","10.9",0
"US National","2 wk ahead","percent","Bin","10.9","11",0
"US National","2 wk ahead","percent","Bin","11","11.1",0
"US National","2 wk ahead","percent","Bin","11.1","11.2",0
"US National","2 wk ahead","percent","Bin","11.2","11.3",0
"US National","2 wk ahead","percent","Bin","11.3","11.4",0
"US National","2 wk ahead","percent","Bin","11.4","11.5",0
"US National","2 wk ahead","percent","Bin","11.5","11.6",0
"US National","2 wk ahead","percent","Bin","11.6","11.7",0
"US National","2 wk ahead","percent","Bin","11.7","11.8",0
"US National","2 wk ahead","percent","Bin","11.8","11.9",0
"US National","2 wk ahead","percent","Bin","11.9","12",0
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",1.00000003651412e-131
"US National","3 wk ahead","percent","Bin","0.1","0.2",6.93000025304288e-110
"US National","3 wk ahead","percent","Bin","0.2","0.3",8.70000031767288e-103
"US National","3 wk ahead","percent","Bin","0.3","0.4",6.2800002293087e-96
"US National","3 wk ahead","percent","Bin","0.4","0.5",2.60000009493672e-89
"US National","3 wk ahead","percent","Bin","0.5","0.6",6.17000022529214e-83
"US National","3 wk ahead","percent","Bin","0.6","0.7",8.42000030744892e-77
"US National","3 wk ahead","percent","Bin","0.7","0.8",6.59000024062808e-71
"US National","3 wk ahead","percent","Bin","0.8","0.9",2.97000010844695e-65
"US National","3 wk ahead","percent","Bin","0.9","1",7.66000027969819e-60
"US National","3 wk ahead","percent","Bin","1","1.1",1.1400000416261e-54
"US National","3 wk ahead","percent","Bin","1.1","1.2",9.69000035382186e-50
"US National","3 wk ahead","percent","Bin","1.2","1.3",4.74000017307695e-45
"US National","3 wk ahead","percent","Bin","1.3","1.4",1.34000004892893e-40
"US National","3 wk ahead","percent","Bin","1.4","1.5",2.16000007887051e-36
"US National","3 wk ahead","percent","Bin","1.5","1.6",2.01000007339339e-32
"US National","3 wk ahead","percent","Bin","1.6","1.7",1.08000003943525e-28
"US National","3 wk ahead","percent","Bin","1.7","1.8",3.33000012159203e-25
"US National","3 wk ahead","percent","Bin","1.8","1.9",5.91000021579847e-22
"US National","3 wk ahead","percent","Bin","1.9","2",6.06000022127559e-19
"US National","3 wk ahead","percent","Bin","2","2.1",3.58000013072056e-16
"US National","3 wk ahead","percent","Bin","2.1","2.2",1.22000004454723e-13
"US National","3 wk ahead","percent","Bin","2.2","2.3",2.41000008799904e-11
"US National","3 wk ahead","percent","Bin","2.3","2.4",2.75000010041384e-09
"US National","3 wk ahead","percent","Bin","2.4","2.5",1.82000006645571e-07
"US National","3 wk ahead","percent","Bin","2.5","2.6",7.01000025596401e-06
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.000156999005732681
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00205045907487071
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0156545685716128
"US National","3 wk ahead","percent","Bin","2.9","3",0.0700098245563473
"US National","3 wk ahead","percent","Bin","3","3.1",0.183723626708507
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.283271522343411
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.256762789375468
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.136802103995209
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0428069495630582
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00785531528682995
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00084376503080934
"US National","3 wk ahead","percent","Bin","3.7","3.8",5.29000019315971e-05
"US National","3 wk ahead","percent","Bin","3.8","3.9",1.9400000708374e-06
"US National","3 wk ahead","percent","Bin","3.9","4",4.12000015043819e-08
"US National","3 wk ahead","percent","Bin","4","4.1",5.08000018549175e-10
"US National","3 wk ahead","percent","Bin","4.1","4.2",3.64000013291141e-12
"US National","3 wk ahead","percent","Bin","4.2","4.3",1.51000005513633e-14
"US National","3 wk ahead","percent","Bin","4.3","4.4",3.60000013145085e-17
"US National","3 wk ahead","percent","Bin","4.4","4.5",4.9700001814752e-20
"US National","3 wk ahead","percent","Bin","4.5","4.6",3.96000014459593e-23
"US National","3 wk ahead","percent","Bin","4.6","4.7",1.82000006645571e-26
"US National","3 wk ahead","percent","Bin","4.7","4.8",4.80000017526779e-30
"US National","3 wk ahead","percent","Bin","4.8","4.9",7.3000002665531e-34
"US National","3 wk ahead","percent","Bin","4.9","5",6.39000023332525e-38
"US National","3 wk ahead","percent","Bin","5","5.1",3.22000011757548e-42
"US National","3 wk ahead","percent","Bin","5.1","5.2",9.31000033994649e-47
"US National","3 wk ahead","percent","Bin","5.2","5.3",1.55000005659689e-51
"US National","3 wk ahead","percent","Bin","5.3","5.4",1.4800000540409e-56
"US National","3 wk ahead","percent","Bin","5.4","5.5",8.13000029685983e-62
"US National","3 wk ahead","percent","Bin","5.5","5.6",2.56000009347616e-67
"US National","3 wk ahead","percent","Bin","5.6","5.7",4.64000016942553e-73
"US National","3 wk ahead","percent","Bin","5.7","5.8",4.83000017636322e-79
"US National","3 wk ahead","percent","Bin","5.8","5.9",2.88000010516068e-85
"US National","3 wk ahead","percent","Bin","5.9","6",9.88000036075954e-92
"US National","3 wk ahead","percent","Bin","6","6.1",1.9400000708374e-98
"US National","3 wk ahead","percent","Bin","6.1","6.2",2.19000007996593e-105
"US National","3 wk ahead","percent","Bin","6.2","6.3",1.42000005185006e-112
"US National","3 wk ahead","percent","Bin","6.3","6.4",5.29000019315972e-120
"US National","3 wk ahead","percent","Bin","6.4","6.5",1.13000004126096e-127
"US National","3 wk ahead","percent","Bin","6.5","6.6",1.38000005038949e-135
"US National","3 wk ahead","percent","Bin","6.6","6.7",9.71000035455214e-144
"US National","3 wk ahead","percent","Bin","6.7","6.8",3.91000014277022e-152
"US National","3 wk ahead","percent","Bin","6.8","6.9",9.05000033045282e-161
"US National","3 wk ahead","percent","Bin","6.9","7",1.20000004381695e-169
"US National","3 wk ahead","percent","Bin","7","7.1",9.13000033337395e-179
"US National","3 wk ahead","percent","Bin","7.1","7.2",3.99000014569135e-188
"US National","3 wk ahead","percent","Bin","7.2","7.3",9.98000036441095e-198
"US National","3 wk ahead","percent","Bin","7.3","7.4",1.4300000522152e-207
"US National","3 wk ahead","percent","Bin","7.4","7.5",1.18000004308667e-217
"US National","3 wk ahead","percent","Bin","7.5","7.6",5.58000020374881e-228
"US National","3 wk ahead","percent","Bin","7.6","7.7",1.51000005513633e-238
"US National","3 wk ahead","percent","Bin","7.7","7.8",2.35000008580819e-249
"US National","3 wk ahead","percent","Bin","7.8","7.9",2.09000007631452e-260
"US National","3 wk ahead","percent","Bin","7.9","8",1.07000003907011e-271
"US National","3 wk ahead","percent","Bin","8","8.1",3.14000011465435e-283
"US National","3 wk ahead","percent","Bin","8.1","8.2",5.28000019279457e-295
"US National","3 wk ahead","percent","Bin","8.2","8.3",5.09000018585689e-307
"US National","3 wk ahead","percent","Bin","8.3","8.4",2.81330860054923e-319
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",3.05000006376859e-134
"US National","4 wk ahead","percent","Bin","0.1","0.2",2.64000005519642e-114
"US National","4 wk ahead","percent","Bin","0.2","0.3",9.8400002057321e-108
"US National","4 wk ahead","percent","Bin","0.3","0.4",2.32000004850594e-101
"US National","4 wk ahead","percent","Bin","0.4","0.5",3.48000007275891e-95
"US National","4 wk ahead","percent","Bin","0.5","0.6",3.30000006899552e-89
"US National","4 wk ahead","percent","Bin","0.6","0.7",1.99000004160639e-83
"US National","4 wk ahead","percent","Bin","0.7","0.8",7.60000015889877e-78
"US National","4 wk ahead","percent","Bin","0.8","0.9",1.84000003847023e-72
"US National","4 wk ahead","percent","Bin","0.9","1",2.84000005937796e-67
"US National","4 wk ahead","percent","Bin","1","1.1",2.77000005791442e-62
"US National","4 wk ahead","percent","Bin","1.1","1.2",1.7200000359613e-57
"US National","4 wk ahead","percent","Bin","1.2","1.3",6.76000014133628e-53
"US National","4 wk ahead","percent","Bin","1.3","1.4",1.69000003533407e-48
"US National","4 wk ahead","percent","Bin","1.4","1.5",2.68000005603272e-44
"US National","4 wk ahead","percent","Bin","1.5","1.6",2.70000005645088e-40
"US National","4 wk ahead","percent","Bin","1.6","1.7",1.73000003617038e-36
"US National","4 wk ahead","percent","Bin","1.7","1.8",7.02000014677229e-33
"US National","4 wk ahead","percent","Bin","1.8","1.9",1.82000003805207e-29
"US National","4 wk ahead","percent","Bin","1.9","2",2.98000006230505e-26
"US National","4 wk ahead","percent","Bin","2","2.1",3.12000006523213e-23
"US National","4 wk ahead","percent","Bin","2.1","2.2",2.08000004348809e-20
"US National","4 wk ahead","percent","Bin","2.2","2.3",8.79000018377898e-18
"US National","4 wk ahead","percent","Bin","2.3","2.4",2.37000004955133e-15
"US National","4 wk ahead","percent","Bin","2.4","2.5",4.08000008530355e-13
"US National","4 wk ahead","percent","Bin","2.5","2.6",4.48000009366665e-11
"US National","4 wk ahead","percent","Bin","2.6","2.7",3.14000006565028e-09
"US National","4 wk ahead","percent","Bin","2.7","2.8",1.4100000294799e-07
"US National","4 wk ahead","percent","Bin","2.8","2.9",4.03000008425817e-06
"US National","4 wk ahead","percent","Bin","2.9","3",7.4100001549263e-05
"US National","4 wk ahead","percent","Bin","3","3.1",0.000873260018257887
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.00660804413815922
