"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.3","6.4",0.136613095819094
"US National","2 wk ahead","percent","Bin","6.4","6.5",0.132037291093111
"US National","2 wk ahead","percent","Bin","6.5","6.6",0.113424553207711
"US National","2 wk ahead","percent","Bin","6.6","6.7",0.0866009848140075
"US National","2 wk ahead","percent","Bin","6.7","6.8",0.0587681784807406
"US National","2 wk ahead","percent","Bin","6.8","6.9",0.0354456488773813
"US National","2 wk ahead","percent","Bin","6.9","7",0.0190012398621343
"US National","2 wk ahead","percent","Bin","7","7.1",0.00905306245786859
"US National","2 wk ahead","percent","Bin","7.1","7.2",0.00383353477043353
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.00144274191360319
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.000482566971102076
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.000143449991409675
"US National","2 wk ahead","percent","Bin","7.5","7.6",3.78999977304057e-05
"US National","2 wk ahead","percent","Bin","7.6","7.7",8.89999946703458e-06
"US National","2 wk ahead","percent","Bin","7.7","7.8",1.85999988861622e-06
"US National","2 wk ahead","percent","Bin","7.8","7.9",3.43999979399988e-07
"US National","2 wk ahead","percent","Bin","7.9","8",5.66999966045911e-08
"US National","2 wk ahead","percent","Bin","8","8.1",8.30999950236599e-09
"US National","2 wk ahead","percent","Bin","8.1","8.2",1.07999993532554e-09
"US National","2 wk ahead","percent","Bin","8.2","8.3",1.24999992514531e-10
"US National","2 wk ahead","percent","Bin","8.3","8.4",1.27999992334879e-11
"US National","2 wk ahead","percent","Bin","8.4","8.5",1.16999992993601e-12
"US National","2 wk ahead","percent","Bin","8.5","8.6",9.50999943050549e-14
"US National","2 wk ahead","percent","Bin","8.6","8.7",6.84999958979628e-15
"US National","2 wk ahead","percent","Bin","8.7","8.8",4.38999973711031e-16
"US National","2 wk ahead","percent","Bin","8.8","8.9",2.49999985029061e-17
"US National","2 wk ahead","percent","Bin","8.9","9",1.25999992454647e-18
"US National","2 wk ahead","percent","Bin","9","9.1",5.66999966045911e-20
"US National","2 wk ahead","percent","Bin","9.1","9.2",2.25999986466271e-21
"US National","2 wk ahead","percent","Bin","9.2","9.3",8.01999951973228e-23
"US National","2 wk ahead","percent","Bin","9.3","9.4",2.5299998484941e-24
"US National","2 wk ahead","percent","Bin","9.4","9.5",7.06999957662185e-26
"US National","2 wk ahead","percent","Bin","9.5","9.6",1.75999989460459e-27
"US National","2 wk ahead","percent","Bin","9.6","9.7",3.87999976765103e-29
"US National","2 wk ahead","percent","Bin","9.7","9.8",7.60999954428462e-31
"US National","2 wk ahead","percent","Bin","9.8","9.9",1.32999992035461e-32
"US National","2 wk ahead","percent","Bin","9.9","10",2.0499998772383e-34
"US National","2 wk ahead","percent","Bin","10","10.1",2.81999983112781e-36
"US National","2 wk ahead","percent","Bin","10.1","10.2",3.44999979340104e-38
"US National","2 wk ahead","percent","Bin","10.2","10.3",3.73999977603475e-40
"US National","2 wk ahead","percent","Bin","10.3","10.4",3.59999978441848e-42
"US National","2 wk ahead","percent","Bin","10.4","10.5",3.07999981555803e-44
"US National","2 wk ahead","percent","Bin","10.5","10.6",2.33999985987201e-46
"US National","2 wk ahead","percent","Bin","10.6","10.7",1.57999990538367e-48
"US National","2 wk ahead","percent","Bin","10.7","10.8",9.479999432302e-51
"US National","2 wk ahead","percent","Bin","10.8","10.9",5.04999969758704e-53
"US National","2 wk ahead","percent","Bin","10.9","11",2.38999985687782e-55
"US National","2 wk ahead","percent","Bin","11","11.1",9.99999940116245e-58
"US National","2 wk ahead","percent","Bin","11.1","11.2",3.73999977603476e-60
"US National","2 wk ahead","percent","Bin","11.2","11.3",1.23999992574414e-62
"US National","2 wk ahead","percent","Bin","11.3","11.4",3.64999978142429e-65
"US National","2 wk ahead","percent","Bin","11.4","11.5",9.52999942930781e-68
"US National","2 wk ahead","percent","Bin","11.5","11.6",2.2099998676569e-70
"US National","2 wk ahead","percent","Bin","11.6","11.7",4.55999972693008e-73
"US National","2 wk ahead","percent","Bin","11.7","11.8",8.33999950056948e-76
"US National","2 wk ahead","percent","Bin","11.8","11.9",1.35999991855809e-78
"US National","2 wk ahead","percent","Bin","11.9","12",1.95999988262784e-81
"US National","2 wk ahead","percent","Bin","12","12.1",2.50999984969177e-84
"US National","2 wk ahead","percent","Bin","12.1","12.2",2.85999982873246e-87
"US National","2 wk ahead","percent","Bin","12.2","12.3",2.88999982693595e-90
"US National","2 wk ahead","percent","Bin","12.3","12.4",2.58999984490107e-93
"US National","2 wk ahead","percent","Bin","12.4","12.5",2.05999987663946e-96
"US National","2 wk ahead","percent","Bin","12.5","12.6",1.45999991256972e-99
"US National","2 wk ahead","percent","Bin","12.6","12.7",9.17999945026713e-103
"US National","2 wk ahead","percent","Bin","12.7","12.8",5.11999969339517e-106
"US National","2 wk ahead","percent","Bin","12.8","12.9",2.53999984789526e-109
"US National","2 wk ahead","percent","Bin","12.9","13",1.11999993293019e-112
"US National","2 wk ahead","percent","Bin","13","100",6.95999958320906e-122
"US National","3 wk ahead","percent","Bin","0","0.1",9.1900002694834e-110
"US National","3 wk ahead","percent","Bin","0.1","0.2",1.46000004281238e-101
"US National","3 wk ahead","percent","Bin","0.2","0.3",1.57000004603797e-98
"US National","3 wk ahead","percent","Bin","0.3","0.4",1.52000004457179e-95
"US National","3 wk ahead","percent","Bin","0.4","0.5",1.32000003870708e-92
"US National","3 wk ahead","percent","Bin","0.5","0.6",1.03000003020325e-89
"US National","3 wk ahead","percent","Bin","0.6","0.7",7.18000021054307e-87
"US National","3 wk ahead","percent","Bin","0.7","0.8",4.5100001322492e-84
"US National","3 wk ahead","percent","Bin","0.8","0.9",2.55000007477505e-81
"US National","3 wk ahead","percent","Bin","0.9","1",1.29000003782738e-78
"US National","3 wk ahead","percent","Bin","1","1.1",5.87000017212922e-76
"US National","3 wk ahead","percent","Bin","1.1","1.2",2.40000007037651e-73
"US National","3 wk ahead","percent","Bin","1.2","1.3",8.79000025775398e-71
"US National","3 wk ahead","percent","Bin","1.3","1.4",2.90000008503829e-68
"US National","3 wk ahead","percent","Bin","1.4","1.5",8.56000025100956e-66
"US National","3 wk ahead","percent","Bin","1.5","1.6",2.27000006656445e-63
"US National","3 wk ahead","percent","Bin","1.6","1.7",5.42000015893363e-61
"US National","3 wk ahead","percent","Bin","1.7","1.8",1.16000003401531e-58
"US National","3 wk ahead","percent","Bin","1.8","1.9",2.23000006539151e-56
"US National","3 wk ahead","percent","Bin","1.9","2",3.85000011289566e-54
"US National","3 wk ahead","percent","Bin","2","2.1",5.97000017506158e-52
"US National","3 wk ahead","percent","Bin","2.1","2.2",8.30000024338544e-50
"US National","3 wk ahead","percent","Bin","2.2","2.3",1.04000003049649e-47
"US National","3 wk ahead","percent","Bin","2.3","2.4",1.16000003401531e-45
"US National","3 wk ahead","percent","Bin","2.4","2.5",1.17000003430855e-43
"US National","3 wk ahead","percent","Bin","2.5","2.6",1.06000003108296e-41
"US National","3 wk ahead","percent","Bin","2.6","2.7",8.64000025335545e-40
"US National","3 wk ahead","percent","Bin","2.7","2.8",6.30000018473835e-38
"US National","3 wk ahead","percent","Bin","2.8","2.9",4.13000012110625e-36
"US National","3 wk ahead","percent","Bin","2.9","3",2.43000007125622e-34
"US National","3 wk ahead","percent","Bin","3","3.1",1.29000003782738e-32
"US National","3 wk ahead","percent","Bin","3.1","3.2",6.11000017916687e-31
"US National","3 wk ahead","percent","Bin","3.2","3.3",2.60000007624122e-29
"US National","3 wk ahead","percent","Bin","3.3","3.4",9.980000292649e-28
"US National","3 wk ahead","percent","Bin","3.4","3.5",3.43000010057977e-26
"US National","3 wk ahead","percent","Bin","3.5","3.6",1.06000003108296e-24
"US National","3 wk ahead","percent","Bin","3.6","3.7",2.94000008621123e-23
"US National","3 wk ahead","percent","Bin","3.7","3.8",7.3300002149416e-22
"US National","3 wk ahead","percent","Bin","3.8","3.9",1.64000004809062e-20
"US National","3 wk ahead","percent","Bin","3.9","4",3.30000009676771e-19
"US National","3 wk ahead","percent","Bin","4","4.1",5.96000017476834e-18
"US National","3 wk ahead","percent","Bin","4.1","4.2",9.6700002835587e-17
"US National","3 wk ahead","percent","Bin","4.2","4.3",1.4100000413462e-15
"US National","3 wk ahead","percent","Bin","4.3","4.4",1.84000005395533e-14
"US National","3 wk ahead","percent","Bin","4.4","4.5",2.1700000636321e-13
"US National","3 wk ahead","percent","Bin","4.5","4.6",2.29000006715092e-12
"US National","3 wk ahead","percent","Bin","4.6","4.7",2.1700000636321e-11
"US National","3 wk ahead","percent","Bin","4.7","4.8",1.85000005424856e-10
"US National","3 wk ahead","percent","Bin","4.8","4.9",1.42000004163944e-09
"US National","3 wk ahead","percent","Bin","4.9","5",9.76000028619782e-09
"US National","3 wk ahead","percent","Bin","5","5.1",6.03000017682099e-08
"US National","3 wk ahead","percent","Bin","5.1","5.2",3.35000009823388e-07
"US National","3 wk ahead","percent","Bin","5.2","5.3",1.67000004897032e-06
"US National","3 wk ahead","percent","Bin","5.3","5.4",7.48000021934013e-06
"US National","3 wk ahead","percent","Bin","5.4","5.5",3.01000008826388e-05
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000108916003193803
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000353914010378014
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00103322303029776
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0027101190794703
"US National","3 wk ahead","percent","Bin","5.9","6",0.00638681018728392
"US National","3 wk ahead","percent","Bin","6","6.1",0.0135233673965531
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0257272917544154
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0439758812895288
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0675380699804557
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.0931962167328436
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.115548659388296
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.128721030774557
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.128840549778062
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.115870822397743
"US National","3 wk ahead","percent","Bin","6.9","7",0.0936296917455546
"US National","3 wk ahead","percent","Bin","7","7.1",0.067978270993364
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.0443447493003453
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.025991296762157
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.0136875264013668
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00647635218990961
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00275322108073421
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00105160703083685
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000360880010582282
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000111267003262743
"US National","3 wk ahead","percent","Bin","7.9","8",3.08000009031653e-05
"US National","3 wk ahead","percent","Bin","8","8.1",7.67000022491161e-06
"US National","3 wk ahead","percent","Bin","8.1","8.2",1.7200000504365e-06
"US National","3 wk ahead","percent","Bin","8.2","8.3",3.45000010116624e-07
"US National","3 wk ahead","percent","Bin","8.3","8.4",6.22000018239246e-08
"US National","3 wk ahead","percent","Bin","8.4","8.5",1.01000002961678e-08
"US National","3 wk ahead","percent","Bin","8.5","8.6",1.47000004310561e-09
"US National","3 wk ahead","percent","Bin","8.6","8.7",1.92000005630121e-10
"US National","3 wk ahead","percent","Bin","8.7","8.8",2.26000006627122e-11
"US National","3 wk ahead","percent","Bin","8.8","8.9",2.38000006979004e-12
"US National","3 wk ahead","percent","Bin","8.9","9",2.26000006627122e-13
"US National","3 wk ahead","percent","Bin","9","9.1",1.93000005659445e-14
"US National","3 wk ahead","percent","Bin","9.1","9.2",1.47000004310561e-15
"US National","3 wk ahead","percent","Bin","9.2","9.3",1.01000002961678e-16
"US National","3 wk ahead","percent","Bin","9.3","9.4",6.26000018356541e-18
"US National","3 wk ahead","percent","Bin","9.4","9.5",3.47000010175271e-19
"US National","3 wk ahead","percent","Bin","9.5","9.6",1.73000005072974e-20
"US National","3 wk ahead","percent","Bin","9.6","9.7",7.75000022725749e-22
"US National","3 wk ahead","percent","Bin","9.7","9.8",3.11000009119623e-23
"US National","3 wk ahead","percent","Bin","9.8","9.9",1.12000003284237e-24
"US National","3 wk ahead","percent","Bin","9.9","10",3.65000010703095e-26
"US National","3 wk ahead","percent","Bin","10","10.1",1.06000003108296e-27
"US National","3 wk ahead","percent","Bin","10.1","10.2",2.78000008151946e-29
"US National","3 wk ahead","percent","Bin","10.2","10.3",6.52000019118953e-31
"US National","3 wk ahead","percent","Bin","10.3","10.4",1.3800000404665e-32
"US National","3 wk ahead","percent","Bin","10.4","10.5",2.61000007653446e-34
"US National","3 wk ahead","percent","Bin","10.5","10.6",4.44000013019655e-36
"US National","3 wk ahead","percent","Bin","10.6","10.7",6.78000019881365e-38
"US National","3 wk ahead","percent","Bin","10.7","10.8",9.31000027300222e-40
"US National","3 wk ahead","percent","Bin","10.8","10.9",1.15000003372208e-41
"US National","3 wk ahead","percent","Bin","10.9","11",1.2700000372409e-43
"US National","3 wk ahead","percent","Bin","11","11.1",1.26000003694767e-45
"US National","3 wk ahead","percent","Bin","11.1","11.2",1.13000003313561e-47
"US National","3 wk ahead","percent","Bin","11.2","11.3",9.04000026508487e-50
"US National","3 wk ahead","percent","Bin","11.3","11.4",6.50000019060306e-52
"US National","3 wk ahead","percent","Bin","11.4","11.5",4.2000001231589e-54
"US National","3 wk ahead","percent","Bin","11.5","11.6",2.44000007154946e-56
"US National","3 wk ahead","percent","Bin","11.6","11.7",1.27000003724091e-58
"US National","3 wk ahead","percent","Bin","11.7","11.8",5.95000017447511e-61
"US National","3 wk ahead","percent","Bin","11.8","11.9",2.50000007330887e-63
"US National","3 wk ahead","percent","Bin","11.9","12",9.44000027681429e-66
