"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","8.4","8.5",0
"US National","2 wk ahead","percent","Bin","8.5","8.6",0
"US National","2 wk ahead","percent","Bin","8.6","8.7",0
"US National","2 wk ahead","percent","Bin","8.7","8.8",0
"US National","2 wk ahead","percent","Bin","8.8","8.9",0
"US National","2 wk ahead","percent","Bin","8.9","9",0
"US National","2 wk ahead","percent","Bin","9","9.1",0
"US National","2 wk ahead","percent","Bin","9.1","9.2",0
"US National","2 wk ahead","percent","Bin","9.2","9.3",0
"US National","2 wk ahead","percent","Bin","9.3","9.4",0
"US National","2 wk ahead","percent","Bin","9.4","9.5",0
"US National","2 wk ahead","percent","Bin","9.5","9.6",0
"US National","2 wk ahead","percent","Bin","9.6","9.7",0
"US National","2 wk ahead","percent","Bin","9.7","9.8",0
"US National","2 wk ahead","percent","Bin","9.8","9.9",0
"US National","2 wk ahead","percent","Bin","9.9","10",0
"US National","2 wk ahead","percent","Bin","10","10.1",0
"US National","2 wk ahead","percent","Bin","10.1","10.2",0
"US National","2 wk ahead","percent","Bin","10.2","10.3",0
"US National","2 wk ahead","percent","Bin","10.3","10.4",0
"US National","2 wk ahead","percent","Bin","10.4","10.5",0
"US National","2 wk ahead","percent","Bin","10.5","10.6",0
"US National","2 wk ahead","percent","Bin","10.6","10.7",0
"US National","2 wk ahead","percent","Bin","10.7","10.8",0
"US National","2 wk ahead","percent","Bin","10.8","10.9",0
"US National","2 wk ahead","percent","Bin","10.9","11",0
"US National","2 wk ahead","percent","Bin","11","11.1",0
"US National","2 wk ahead","percent","Bin","11.1","11.2",0
"US National","2 wk ahead","percent","Bin","11.2","11.3",0
"US National","2 wk ahead","percent","Bin","11.3","11.4",0
"US National","2 wk ahead","percent","Bin","11.4","11.5",0
"US National","2 wk ahead","percent","Bin","11.5","11.6",0
"US National","2 wk ahead","percent","Bin","11.6","11.7",0
"US National","2 wk ahead","percent","Bin","11.7","11.8",0
"US National","2 wk ahead","percent","Bin","11.8","11.9",0
"US National","2 wk ahead","percent","Bin","11.9","12",0
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",2.57999998253234e-114
"US National","3 wk ahead","percent","Bin","0.1","0.2",2.33999998415724e-93
"US National","3 wk ahead","percent","Bin","0.2","0.3",1.38999999058913e-86
"US National","3 wk ahead","percent","Bin","0.3","0.4",4.51999996939775e-80
"US National","3 wk ahead","percent","Bin","0.4","0.5",8.10999994509198e-74
"US National","3 wk ahead","percent","Bin","0.5","0.6",7.97999994597213e-68
"US National","3 wk ahead","percent","Bin","0.6","0.7",4.31999997075183e-62
"US National","3 wk ahead","percent","Bin","0.7","0.8",1.27999999133388e-56
"US National","3 wk ahead","percent","Bin","0.8","0.9",2.09999998578214e-51
"US National","3 wk ahead","percent","Bin","0.9","1",1.87999998727163e-46
"US National","3 wk ahead","percent","Bin","1","1.1",9.31999993689979e-42
"US National","3 wk ahead","percent","Bin","1.1","1.2",2.52999998287086e-37
"US National","3 wk ahead","percent","Bin","1.2","1.3",3.78999997434015e-33
"US National","3 wk ahead","percent","Bin","1.3","1.4",3.12999997880862e-29
"US National","3 wk ahead","percent","Bin","1.4","1.5",1.41999999038602e-25
"US National","3 wk ahead","percent","Bin","1.5","1.6",3.55999997589734e-22
"US National","3 wk ahead","percent","Bin","1.6","1.7",4.90999996675729e-19
"US National","3 wk ahead","percent","Bin","1.7","1.8",3.74999997461097e-16
"US National","3 wk ahead","percent","Bin","1.8","1.9",1.57999998930275e-13
"US National","3 wk ahead","percent","Bin","1.9","2",3.68999997501719e-11
"US National","3 wk ahead","percent","Bin","2","2.1",4.77999996763744e-09
"US National","3 wk ahead","percent","Bin","2.1","2.2",3.43999997670979e-07
"US National","3 wk ahead","percent","Bin","2.2","2.3",1.37999999065684e-05
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.000308474997911498
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00386157897385553
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0271303548163164
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.107248590273883
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.239040858381596
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.300799213963466
"US National","3 wk ahead","percent","Bin","2.9","3",0.21378624855258
"US National","3 wk ahead","percent","Bin","3","3.1",0.085767635419318
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0193935598686977
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00246623298330259
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.000175924998808916
"US National","3 wk ahead","percent","Bin","3.4","3.5",7.01999995247173e-06
"US National","3 wk ahead","percent","Bin","3.5","3.6",1.55999998943816e-07
"US National","3 wk ahead","percent","Bin","3.6","3.7",1.93999998686541e-09
"US National","3 wk ahead","percent","Bin","3.7","3.8",1.32999999099536e-11
"US National","3 wk ahead","percent","Bin","3.8","3.9",5.07999996560632e-14
"US National","3 wk ahead","percent","Bin","3.9","4",1.06999999275566e-16
"US National","3 wk ahead","percent","Bin","4","4.1",1.24999999153699e-19
"US National","3 wk ahead","percent","Bin","4.1","4.2",8.07999994529509e-23
"US National","3 wk ahead","percent","Bin","4.2","4.3",2.86999998056893e-26
"US National","3 wk ahead","percent","Bin","4.3","4.4",5.6299999618826e-30
"US National","3 wk ahead","percent","Bin","4.4","4.5",6.06999995890362e-34
"US National","3 wk ahead","percent","Bin","4.5","4.6",3.60999997555882e-38
"US National","3 wk ahead","percent","Bin","4.6","4.7",1.17999999201092e-42
"US National","3 wk ahead","percent","Bin","4.7","4.8",2.12999998557903e-47
"US National","3 wk ahead","percent","Bin","4.8","4.9",2.09999998578214e-52
"US National","3 wk ahead","percent","Bin","4.9","5",1.14999999221403e-57
"US National","3 wk ahead","percent","Bin","5","5.1",3.4299999767775e-63
"US National","3 wk ahead","percent","Bin","5.1","5.2",5.63999996181489e-69
"US National","3 wk ahead","percent","Bin","5.2","5.3",5.09999996547091e-75
"US National","3 wk ahead","percent","Bin","5.3","5.4",2.52999998287086e-81
"US National","3 wk ahead","percent","Bin","5.4","5.5",6.89999995328418e-88
"US National","3 wk ahead","percent","Bin","5.5","5.6",1.02999999302648e-94
"US National","3 wk ahead","percent","Bin","5.6","5.7",8.50999994238382e-102
"US National","3 wk ahead","percent","Bin","5.7","5.8",3.83999997400163e-109
"US National","3 wk ahead","percent","Bin","5.8","5.9",9.53999993541030e-117
"US National","3 wk ahead","percent","Bin","5.9","6",1.29999999119847e-124
"US National","3 wk ahead","percent","Bin","6","6.1",9.71999993419162e-133
"US National","3 wk ahead","percent","Bin","6.1","6.2",3.98999997298607e-141
"US National","3 wk ahead","percent","Bin","6.2","6.3",8.99999993906632e-150
"US National","3 wk ahead","percent","Bin","6.3","6.4",1.10999999248485e-158
"US National","3 wk ahead","percent","Bin","6.4","6.5",7.569999948748e-168
"US National","3 wk ahead","percent","Bin","6.5","6.6",2.81999998090745e-177
"US National","3 wk ahead","percent","Bin","6.6","6.7",5.76999996093474e-187
"US National","3 wk ahead","percent","Bin","6.7","6.8",6.48999995606004e-197
"US National","3 wk ahead","percent","Bin","6.8","6.9",3.99999997291836e-207
"US National","3 wk ahead","percent","Bin","6.9","7",1.34999999085995e-217
"US National","3 wk ahead","percent","Bin","7","7.1",2.50999998300627e-228
"US National","3 wk ahead","percent","Bin","7.1","7.2",2.55999998266775e-239
"US National","3 wk ahead","percent","Bin","7.2","7.3",1.42999999031831e-250
"US National","3 wk ahead","percent","Bin","7.3","7.4",4.3899999702779e-262
"US National","3 wk ahead","percent","Bin","7.4","7.5",7.38999994996667e-274
"US National","3 wk ahead","percent","Bin","7.5","7.6",6.81999995382581e-286
"US National","3 wk ahead","percent","Bin","7.6","7.7",3.45999997657438e-298
"US National","3 wk ahead","percent","Bin","7.7","7.8",9.61603492827321e-311
"US National","3 wk ahead","percent","Bin","7.8","7.9",1.48219693752374e-323
"US National","3 wk ahead","percent","Bin","7.9","8",0
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",1.33999999449863e-122
"US National","4 wk ahead","percent","Bin","0.1","0.2",1.82999999248694e-102
"US National","4 wk ahead","percent","Bin","0.2","0.3",7.00999997122045e-96
"US National","4 wk ahead","percent","Bin","0.3","0.4",1.60999999339015e-89
"US National","4 wk ahead","percent","Bin","0.4","0.5",2.20999999092685e-83
"US National","4 wk ahead","percent","Bin","0.5","0.6",1.81999999252799e-77
"US National","4 wk ahead","percent","Bin","0.6","0.7",8.98999996309156e-72
"US National","4 wk ahead","percent","Bin","0.7","0.8",2.65999998907937e-66
"US National","4 wk ahead","percent","Bin","0.8","0.9",4.7099999806631e-61
"US National","4 wk ahead","percent","Bin","0.9","1",4.9999999794725e-56
"US National","4 wk ahead","percent","Bin","1","1.1",3.17999998694451e-51
"US National","4 wk ahead","percent","Bin","1.1","1.2",1.21999999499129e-46
"US National","4 wk ahead","percent","Bin","1.2","1.3",2.77999998858671e-42
"US National","4 wk ahead","percent","Bin","1.3","1.4",3.81999998431699e-38
"US National","4 wk ahead","percent","Bin","1.4","1.5",3.14999998706768e-34
"US National","4 wk ahead","percent","Bin","1.5","1.6",1.55999999359542e-30
"US National","4 wk ahead","percent","Bin","1.6","1.7",4.62999998099154e-27
"US National","4 wk ahead","percent","Bin","1.7","1.8",8.24999996612963e-24
"US National","4 wk ahead","percent","Bin","1.8","1.9",8.84999996366633e-21
"US National","4 wk ahead","percent","Bin","1.9","2",5.7099999765576e-18
"US National","4 wk ahead","percent","Bin","2","2.1",2.21999999088579e-15
"US National","4 wk ahead","percent","Bin","2.1","2.2",5.17999997873351e-13
"US National","4 wk ahead","percent","Bin","2.2","2.3",7.3099999699888e-11
"US National","4 wk ahead","percent","Bin","2.3","2.4",6.22999997442274e-09
"US National","4 wk ahead","percent","Bin","2.4","2.5",3.20999998682135e-07
"US National","4 wk ahead","percent","Bin","2.5","2.6",9.98999995898606e-06
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.000188908999224434
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.00216971399109224
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0151653639377386
"US National","4 wk ahead","percent","Bin","2.9","3",0.064609424734746
"US National","4 wk ahead","percent","Bin","3","3.1",0.168003769310261
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.266899751904243
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.259180155935936
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.153838720368415
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0557821077709866
