"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.6","7.7",2.51999987905265e-67
"US National","2 wk ahead","percent","Bin","7.7","7.8",9.47999954500759e-72
"US National","2 wk ahead","percent","Bin","7.8","7.9",2.5499998776128e-76
"US National","2 wk ahead","percent","Bin","7.9","8",4.9399997629048e-81
"US National","2 wk ahead","percent","Bin","8","8.1",6.83999967171434e-86
"US National","2 wk ahead","percent","Bin","8.1","8.2",6.79999967363414e-91
"US National","2 wk ahead","percent","Bin","8.2","8.3",4.8399997677043e-96
"US National","2 wk ahead","percent","Bin","8.3","8.4",2.4699998814524e-101
"US National","2 wk ahead","percent","Bin","8.4","8.5",9.05999956516549e-107
"US National","2 wk ahead","percent","Bin","8.5","8.6",2.37999988577195e-112
"US National","2 wk ahead","percent","Bin","8.6","8.7",4.46999978546244e-118
"US National","2 wk ahead","percent","Bin","8.7","8.8",6.02999971059027e-124
"US National","2 wk ahead","percent","Bin","8.8","8.9",5.82999972018927e-130
"US National","2 wk ahead","percent","Bin","8.9","9",4.03999980610028e-136
"US National","2 wk ahead","percent","Bin","9","9.1",2.00999990353009e-142
"US National","2 wk ahead","percent","Bin","9.1","9.2",7.13999965731585e-149
"US National","2 wk ahead","percent","Bin","9.2","9.3",1.81999991264914e-155
"US National","2 wk ahead","percent","Bin","9.3","9.4",3.32999984017672e-162
"US National","2 wk ahead","percent","Bin","9.4","9.5",4.35999979074189e-169
"US National","2 wk ahead","percent","Bin","9.5","9.6",4.09999980322058e-176
"US National","2 wk ahead","percent","Bin","9.6","9.7",2.75999986753386e-183
"US National","2 wk ahead","percent","Bin","9.7","9.8",1.32999993616668e-190
"US National","2 wk ahead","percent","Bin","9.8","9.9",4.59999977922309e-198
"US National","2 wk ahead","percent","Bin","9.9","10",1.13999994528572e-205
"US National","2 wk ahead","percent","Bin","10","10.1",2.01999990305014e-213
"US National","2 wk ahead","percent","Bin","10.1","10.2",2.5699998766529e-221
"US National","2 wk ahead","percent","Bin","10.2","10.3",2.33999988769175e-229
"US National","2 wk ahead","percent","Bin","10.3","10.4",1.52999992656768e-237
"US National","2 wk ahead","percent","Bin","10.4","10.5",7.15999965635595e-246
"US National","2 wk ahead","percent","Bin","10.5","10.6",2.39999988481205e-254
"US National","2 wk ahead","percent","Bin","10.6","10.7",5.76999972306897e-263
"US National","2 wk ahead","percent","Bin","10.7","10.8",9.9399995229299e-272
"US National","2 wk ahead","percent","Bin","10.8","10.9",1.22999994096618e-280
"US National","2 wk ahead","percent","Bin","10.9","11",1.07999994816542e-289
"US National","2 wk ahead","percent","Bin","11","11.1",6.86999967027449e-299
"US National","2 wk ahead","percent","Bin","11.1","11.2",3.11999985025566e-308
"US National","2 wk ahead","percent","Bin","11.2","11.3",1.01450303366056e-317
"US National","2 wk ahead","percent","Bin","11.3","11.4",0
"US National","2 wk ahead","percent","Bin","11.4","11.5",0
"US National","2 wk ahead","percent","Bin","11.5","11.6",0
"US National","2 wk ahead","percent","Bin","11.6","11.7",0
"US National","2 wk ahead","percent","Bin","11.7","11.8",0
"US National","2 wk ahead","percent","Bin","11.8","11.9",0
"US National","2 wk ahead","percent","Bin","11.9","12",0
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",1.8900000675513e-152
"US National","3 wk ahead","percent","Bin","0.1","0.2",2.42000008649426e-137
"US National","3 wk ahead","percent","Bin","0.2","0.3",3.7800001351026e-132
"US National","3 wk ahead","percent","Bin","0.3","0.4",4.68000016726988e-127
"US National","3 wk ahead","percent","Bin","0.4","0.5",4.59000016405315e-122
"US National","3 wk ahead","percent","Bin","0.5","0.6",3.56000012723948e-117
"US National","3 wk ahead","percent","Bin","0.6","0.7",2.18000007791631e-112
"US National","3 wk ahead","percent","Bin","0.7","0.8",1.06000003788591e-107
"US National","3 wk ahead","percent","Bin","0.8","0.9",4.09000014618244e-103
"US National","3 wk ahead","percent","Bin","0.9","1",1.24000004431937e-98
"US National","3 wk ahead","percent","Bin","1","1.1",3.00000010722428e-94
"US National","3 wk ahead","percent","Bin","1.1","1.2",5.73000020479838e-90
"US National","3 wk ahead","percent","Bin","1.2","1.3",8.66000030952076e-86
"US National","3 wk ahead","percent","Bin","1.3","1.4",1.04000003717108e-81
"US National","3 wk ahead","percent","Bin","1.4","1.5",9.82000035098082e-78
"US National","3 wk ahead","percent","Bin","1.5","1.6",7.36000026305691e-74
"US National","3 wk ahead","percent","Bin","1.6","1.7",4.37000015619004e-70
"US National","3 wk ahead","percent","Bin","1.7","1.8",2.06000007362734e-66
"US National","3 wk ahead","percent","Bin","1.8","1.9",7.65000027342192e-63
"US National","3 wk ahead","percent","Bin","1.9","2",2.26000008077563e-59
"US National","3 wk ahead","percent","Bin","2","2.1",5.27000018835732e-56
"US National","3 wk ahead","percent","Bin","2.1","2.2",9.74000034812151e-53
"US National","3 wk ahead","percent","Bin","2.2","2.3",1.43000005111024e-49
"US National","3 wk ahead","percent","Bin","2.3","2.4",1.65000005897336e-46
"US National","3 wk ahead","percent","Bin","2.4","2.5",1.52000005432697e-43
"US National","3 wk ahead","percent","Bin","2.5","2.6",1.11000003967298e-40
"US National","3 wk ahead","percent","Bin","2.6","2.7",6.38000022803031e-38
"US National","3 wk ahead","percent","Bin","2.7","2.8",2.91000010400755e-35
"US National","3 wk ahead","percent","Bin","2.8","2.9",1.0500000375285e-32
"US National","3 wk ahead","percent","Bin","2.9","3",3.02000010793911e-30
"US National","3 wk ahead","percent","Bin","3","3.1",6.86000024518619e-28
"US National","3 wk ahead","percent","Bin","3.1","3.2",1.24000004431937e-25
"US National","3 wk ahead","percent","Bin","3.2","3.3",1.76000006290491e-23
"US National","3 wk ahead","percent","Bin","3.3","3.4",1.99000007112544e-21
"US National","3 wk ahead","percent","Bin","3.4","3.5",1.79000006397716e-19
"US National","3 wk ahead","percent","Bin","3.5","3.6",1.27000004539161e-17
"US National","3 wk ahead","percent","Bin","3.6","3.7",7.18000025662345e-16
"US National","3 wk ahead","percent","Bin","3.7","3.8",3.21000011472998e-14
"US National","3 wk ahead","percent","Bin","3.8","3.9",1.14000004074523e-12
"US National","3 wk ahead","percent","Bin","3.9","4",3.21000011472998e-11
"US National","3 wk ahead","percent","Bin","4","4.1",7.16000025590862e-10
"US National","3 wk ahead","percent","Bin","4.1","4.2",1.27000004539161e-08
"US National","3 wk ahead","percent","Bin","4.2","4.3",1.79000006397716e-07
"US National","3 wk ahead","percent","Bin","4.3","4.4",1.99000007112544e-06
"US National","3 wk ahead","percent","Bin","4.4","4.5",1.77000006326233e-05
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.000124629004454418
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.000697257024920961
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0030988551107575
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0109420703910852
"US National","3 wk ahead","percent","Bin","4.9","5",0.0307000700972643
"US National","3 wk ahead","percent","Bin","5","5.1",0.0684485974464505
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.12128587033493
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.170805592104836
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.191185891833256
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.17008917707923
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.12027052529864
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0675907974157915
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0301881050789659
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0107144213829487
"US National","3 wk ahead","percent","Bin","5.9","6",0.00302163710799762
"US National","3 wk ahead","percent","Bin","6","6.1",0.00067702502419784
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000120503004306949
"US National","3 wk ahead","percent","Bin","6.2","6.3",1.70000006076043e-05
"US National","3 wk ahead","percent","Bin","6.3","6.4",1.91000006826613e-06
"US National","3 wk ahead","percent","Bin","6.4","6.5",1.70000006076043e-07
"US National","3 wk ahead","percent","Bin","6.5","6.6",1.21000004324713e-08
"US National","3 wk ahead","percent","Bin","6.6","6.7",6.78000024232688e-10
"US National","3 wk ahead","percent","Bin","6.7","6.8",3.02000010793911e-11
"US National","3 wk ahead","percent","Bin","6.8","6.9",1.07000003824333e-12
"US National","3 wk ahead","percent","Bin","6.9","7",3.00000010722428e-14
"US National","3 wk ahead","percent","Bin","7","7.1",6.68000023875274e-16
"US National","3 wk ahead","percent","Bin","7.1","7.2",1.18000004217488e-17
"US National","3 wk ahead","percent","Bin","7.2","7.3",1.65000005897336e-19
"US National","3 wk ahead","percent","Bin","7.3","7.4",1.83000006540681e-21
"US National","3 wk ahead","percent","Bin","7.4","7.5",1.6100000575437e-23
"US National","3 wk ahead","percent","Bin","7.5","7.6",1.13000004038781e-25
"US National","3 wk ahead","percent","Bin","7.6","7.7",6.23000022266909e-28
"US National","3 wk ahead","percent","Bin","7.7","7.8",2.7300000975741e-30
"US National","3 wk ahead","percent","Bin","7.8","7.9",9.48000033882873e-33
"US National","3 wk ahead","percent","Bin","7.9","8",2.61000009328513e-35
"US National","3 wk ahead","percent","Bin","8","8.1",5.69000020336872e-38
"US National","3 wk ahead","percent","Bin","8.1","8.2",9.82000035098082e-41
"US National","3 wk ahead","percent","Bin","8.2","8.3",1.34000004789351e-43
"US National","3 wk ahead","percent","Bin","8.3","8.4",1.46000005218248e-46
"US National","3 wk ahead","percent","Bin","8.4","8.5",1.25000004467678e-49
"US National","3 wk ahead","percent","Bin","8.5","8.6",8.51000030415955e-53
"US National","3 wk ahead","percent","Bin","8.6","8.7",4.58000016369574e-56
"US National","3 wk ahead","percent","Bin","8.7","8.8",1.95000006969578e-59
"US National","3 wk ahead","percent","Bin","8.8","8.9",6.60000023589342e-63
"US National","3 wk ahead","percent","Bin","8.9","9",1.76000006290491e-66
"US National","3 wk ahead","percent","Bin","9","9.1",3.74000013367294e-70
"US National","3 wk ahead","percent","Bin","9.1","9.2",6.27000022409875e-74
"US National","3 wk ahead","percent","Bin","9.2","9.3",8.32000029736868e-78
"US National","3 wk ahead","percent","Bin","9.3","9.4",8.75000031273749e-82
"US National","3 wk ahead","percent","Bin","9.4","9.5",7.28000026019759e-86
"US National","3 wk ahead","percent","Bin","9.5","9.6",4.80000017155885e-90
"US National","3 wk ahead","percent","Bin","9.6","9.7",2.50000008935357e-94
"US National","3 wk ahead","percent","Bin","9.7","9.8",1.03000003681367e-98
"US National","3 wk ahead","percent","Bin","9.8","9.9",3.38000012080603e-103
"US National","3 wk ahead","percent","Bin","9.9","10",8.74000031238008e-108
"US National","3 wk ahead","percent","Bin","10","10.1",1.79000006397716e-112
"US National","3 wk ahead","percent","Bin","10.1","10.2",2.90000010365014e-117
"US National","3 wk ahead","percent","Bin","10.2","10.3",3.72000013295811e-122
"US National","3 wk ahead","percent","Bin","10.3","10.4",3.7800001351026e-127
"US National","3 wk ahead","percent","Bin","10.4","10.5",3.04000010865394e-132
"US National","3 wk ahead","percent","Bin","10.5","10.6",1.94000006933837e-137
"US National","3 wk ahead","percent","Bin","10.6","10.7",9.76000034883633e-143
"US National","3 wk ahead","percent","Bin","10.7","10.8",3.89000013903415e-148
"US National","3 wk ahead","percent","Bin","10.8","10.9",1.23000004396196e-153
"US National","3 wk ahead","percent","Bin","10.9","11",3.07000010972618e-159
"US National","3 wk ahead","percent","Bin","11","11.1",6.07000021695047e-165
"US National","3 wk ahead","percent","Bin","11.1","11.2",9.49000033918615e-171
"US National","3 wk ahead","percent","Bin","11.2","11.3",1.18000004217488e-176
"US National","3 wk ahead","percent","Bin","11.3","11.4",1.15000004110264e-182
"US National","3 wk ahead","percent","Bin","11.4","11.5",8.94000031952836e-189
"US National","3 wk ahead","percent","Bin","11.5","11.6",5.49000019622044e-195
"US National","3 wk ahead","percent","Bin","11.6","11.7",2.67000009542961e-201
"US National","3 wk ahead","percent","Bin","11.7","11.8",1.03000003681367e-207
"US National","3 wk ahead","percent","Bin","11.8","11.9",3.12000011151325e-214
"US National","3 wk ahead","percent","Bin","11.9","12",7.53000026913295e-221
"US National","3 wk ahead","percent","Bin","12","12.1",1.43000005111024e-227
"US National","3 wk ahead","percent","Bin","12.1","12.2",2.16000007720148e-234
"US National","3 wk ahead","percent","Bin","12.2","12.3",2.58000009221288e-241
"US National","3 wk ahead","percent","Bin","12.3","12.4",2.44000008720908e-248
"US National","3 wk ahead","percent","Bin","12.4","12.5",1.83000006540681e-255
"US National","3 wk ahead","percent","Bin","12.5","12.6",1.08000003860074e-262
"US National","3 wk ahead","percent","Bin","12.6","12.7",5.06000018085162e-270
"US National","3 wk ahead","percent","Bin","12.7","12.8",1.88000006719388e-277
"US National","3 wk ahead","percent","Bin","12.8","12.9",5.50000019657785e-285
"US National","3 wk ahead","percent","Bin","12.9","13",1.28000004574903e-292
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",8.16000048674879e-157
"US National","4 wk ahead","percent","Bin","0.1","0.2",1.0300000614401e-142
"US National","4 wk ahead","percent","Bin","0.2","0.3",8.11000048376626e-138
"US National","4 wk ahead","percent","Bin","0.3","0.4",5.23000031197257e-133
"US National","4 wk ahead","percent","Bin","0.4","0.5",2.77000016523213e-128
