"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","8.1","8.2",0
"US National","2 wk ahead","percent","Bin","8.2","8.3",0
"US National","2 wk ahead","percent","Bin","8.3","8.4",0
"US National","2 wk ahead","percent","Bin","8.4","8.5",0
"US National","2 wk ahead","percent","Bin","8.5","8.6",0
"US National","2 wk ahead","percent","Bin","8.6","8.7",0
"US National","2 wk ahead","percent","Bin","8.7","8.8",0
"US National","2 wk ahead","percent","Bin","8.8","8.9",0
"US National","2 wk ahead","percent","Bin","8.9","9",0
"US National","2 wk ahead","percent","Bin","9","9.1",0
"US National","2 wk ahead","percent","Bin","9.1","9.2",0
"US National","2 wk ahead","percent","Bin","9.2","9.3",0
"US National","2 wk ahead","percent","Bin","9.3","9.4",0
"US National","2 wk ahead","percent","Bin","9.4","9.5",0
"US National","2 wk ahead","percent","Bin","9.5","9.6",0
"US National","2 wk ahead","percent","Bin","9.6","9.7",0
"US National","2 wk ahead","percent","Bin","9.7","9.8",0
"US National","2 wk ahead","percent","Bin","9.8","9.9",0
"US National","2 wk ahead","percent","Bin","9.9","10",0
"US National","2 wk ahead","percent","Bin","10","10.1",0
"US National","2 wk ahead","percent","Bin","10.1","10.2",0
"US National","2 wk ahead","percent","Bin","10.2","10.3",0
"US National","2 wk ahead","percent","Bin","10.3","10.4",0
"US National","2 wk ahead","percent","Bin","10.4","10.5",0
"US National","2 wk ahead","percent","Bin","10.5","10.6",0
"US National","2 wk ahead","percent","Bin","10.6","10.7",0
"US National","2 wk ahead","percent","Bin","10.7","10.8",0
"US National","2 wk ahead","percent","Bin","10.8","10.9",0
"US National","2 wk ahead","percent","Bin","10.9","11",0
"US National","2 wk ahead","percent","Bin","11","11.1",0
"US National","2 wk ahead","percent","Bin","11.1","11.2",0
"US National","2 wk ahead","percent","Bin","11.2","11.3",0
"US National","2 wk ahead","percent","Bin","11.3","11.4",0
"US National","2 wk ahead","percent","Bin","11.4","11.5",0
"US National","2 wk ahead","percent","Bin","11.5","11.6",0
"US National","2 wk ahead","percent","Bin","11.6","11.7",0
"US National","2 wk ahead","percent","Bin","11.7","11.8",0
"US National","2 wk ahead","percent","Bin","11.8","11.9",0
"US National","2 wk ahead","percent","Bin","11.9","12",0
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",2.08000005587343e-138
"US National","3 wk ahead","percent","Bin","0.1","0.2",5.07000013619148e-117
"US National","3 wk ahead","percent","Bin","0.2","0.3",5.03000013511699e-110
"US National","3 wk ahead","percent","Bin","0.3","0.4",3.02000008112392e-103
"US National","3 wk ahead","percent","Bin","0.4","0.5",1.09000002927982e-96
"US National","3 wk ahead","percent","Bin","0.5","0.6",2.39000006420072e-90
"US National","3 wk ahead","percent","Bin","0.6","0.7",3.15000008461601e-84
"US National","3 wk ahead","percent","Bin","0.7","0.8",2.51000006742418e-78
"US National","3 wk ahead","percent","Bin","0.8","0.9",1.21000003250329e-72
"US National","3 wk ahead","percent","Bin","0.9","1",3.51000009428641e-67
"US National","3 wk ahead","percent","Bin","1","1.1",6.15000016520268e-62
"US National","3 wk ahead","percent","Bin","1.1","1.2",6.5200001751417e-57
"US National","3 wk ahead","percent","Bin","1.2","1.3",4.1800001122841e-52
"US National","3 wk ahead","percent","Bin","1.3","1.4",1.6200000435168e-47
"US National","3 wk ahead","percent","Bin","1.4","1.5",3.79000010180783e-43
"US National","3 wk ahead","percent","Bin","1.5","1.6",5.36000014398152e-39
"US National","3 wk ahead","percent","Bin","1.6","1.7",4.59000012329761e-35
"US National","3 wk ahead","percent","Bin","1.7","1.8",2.38000006393209e-31
"US National","3 wk ahead","percent","Bin","1.8","1.9",7.45000020012357e-28
"US National","3 wk ahead","percent","Bin","1.9","2",1.41000003787574e-24
"US National","3 wk ahead","percent","Bin","2","2.1",1.63000004378542e-21
"US National","3 wk ahead","percent","Bin","2.1","2.2",1.13000003035431e-18
"US National","3 wk ahead","percent","Bin","2.2","2.3",4.79000012867005e-16
"US National","3 wk ahead","percent","Bin","2.3","2.4",1.23000003304054e-13
"US National","3 wk ahead","percent","Bin","2.4","2.5",1.91000005130685e-11
"US National","3 wk ahead","percent","Bin","2.5","2.6",1.82000004888925e-09
"US National","3 wk ahead","percent","Bin","2.6","2.7",1.05000002820534e-07
"US National","3 wk ahead","percent","Bin","2.7","2.8",3.69000009912161e-06
"US National","3 wk ahead","percent","Bin","2.8","2.9",7.95000021355468e-05
"US National","3 wk ahead","percent","Bin","2.9","3",0.00104638502810823
"US National","3 wk ahead","percent","Bin","3","3.1",0.00844316022680205
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0418169311232957
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.127300549419576
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.238451798405345
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.275005680387264
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.195307422246392
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0853839942936039
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0229591736167344
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00379257910187711
"US National","3 wk ahead","percent","Bin","3.9","4",0.000384303010323233
"US National","3 wk ahead","percent","Bin","4","4.1",2.38000006393209e-05
"US National","3 wk ahead","percent","Bin","4.1","4.2",9.05000024310313e-07
"US National","3 wk ahead","percent","Bin","4.2","4.3",2.10000005641067e-08
"US National","3 wk ahead","percent","Bin","4.3","4.4",2.96000007951218e-10
"US National","3 wk ahead","percent","Bin","4.4","4.5",2.54000006823005e-12
"US National","3 wk ahead","percent","Bin","4.5","4.6",1.33000003572676e-14
"US National","3 wk ahead","percent","Bin","4.6","4.7",4.22000011335858e-17
"US National","3 wk ahead","percent","Bin","4.7","4.8",8.13000021838988e-20
"US National","3 wk ahead","percent","Bin","4.8","4.9",9.49000025492251e-23
"US National","3 wk ahead","percent","Bin","4.9","5",6.72000018051415e-26
"US National","3 wk ahead","percent","Bin","5","5.1",2.88000007736321e-29
"US National","3 wk ahead","percent","Bin","5.1","5.2",7.48000020092943e-33
"US National","3 wk ahead","percent","Bin","5.2","5.3",1.1700000314288e-36
"US National","3 wk ahead","percent","Bin","5.3","5.4",1.11000002981707e-40
"US National","3 wk ahead","percent","Bin","5.4","5.5",6.40000017191823e-45
"US National","3 wk ahead","percent","Bin","5.5","5.6",2.22000005963414e-49
"US National","3 wk ahead","percent","Bin","5.6","5.7",4.67000012544659e-54
"US National","3 wk ahead","percent","Bin","5.7","5.8",5.92000015902437e-59
"US National","3 wk ahead","percent","Bin","5.8","5.9",4.5400001219545e-64
"US National","3 wk ahead","percent","Bin","5.9","6",2.10000005641067e-69
"US National","3 wk ahead","percent","Bin","6","6.1",5.87000015768125e-75
"US National","3 wk ahead","percent","Bin","6.1","6.2",9.92000026647326e-81
"US National","3 wk ahead","percent","Bin","6.2","6.3",1.01000002713085e-86
"US National","3 wk ahead","percent","Bin","6.3","6.4",6.23000016735166e-93
"US National","3 wk ahead","percent","Bin","6.4","6.5",2.32000006232036e-99
"US National","3 wk ahead","percent","Bin","6.5","6.6",5.20000013968356e-106
"US National","3 wk ahead","percent","Bin","6.6","6.7",7.05000018937868e-113
"US National","3 wk ahead","percent","Bin","6.7","6.8",5.77000015499503e-120
"US National","3 wk ahead","percent","Bin","6.8","6.9",2.85000007655734e-127
"US National","3 wk ahead","percent","Bin","6.9","7",8.49000022806028e-135
"US National","3 wk ahead","percent","Bin","7","7.1",1.5300000410992e-142
"US National","3 wk ahead","percent","Bin","7.1","7.2",1.66000004459129e-150
"US National","3 wk ahead","percent","Bin","7.2","7.3",1.09000002927982e-158
"US National","3 wk ahead","percent","Bin","7.3","7.4",4.30000011550756e-167
"US National","3 wk ahead","percent","Bin","7.4","7.5",1.03000002766809e-175
"US National","3 wk ahead","percent","Bin","7.5","7.6",1.48000003975609e-184
"US National","3 wk ahead","percent","Bin","7.6","7.7",1.28000003438365e-193
"US National","3 wk ahead","percent","Bin","7.7","7.8",6.72000018051414e-203
"US National","3 wk ahead","percent","Bin","7.8","7.9",2.13000005721654e-212
"US National","3 wk ahead","percent","Bin","7.9","8",4.06000010906063e-222
"US National","3 wk ahead","percent","Bin","8","8.1",4.67000012544659e-232
"US National","3 wk ahead","percent","Bin","8.1","8.2",3.25000008730223e-242
"US National","3 wk ahead","percent","Bin","8.2","8.3",1.36000003653262e-252
"US National","3 wk ahead","percent","Bin","8.3","8.4",3.44000009240605e-263
"US National","3 wk ahead","percent","Bin","8.4","8.5",5.25000014102668e-274
"US National","3 wk ahead","percent","Bin","8.5","8.6",4.84000013001316e-285
"US National","3 wk ahead","percent","Bin","8.6","8.7",2.69000007225938e-296
"US National","3 wk ahead","percent","Bin","8.7","8.8",9.00000024176002e-308
"US National","3 wk ahead","percent","Bin","8.8","8.9",1.81885326859997e-319
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",1.64000005673455e-138
"US National","4 wk ahead","percent","Bin","0.1","0.2",1.39000004808599e-119
"US National","4 wk ahead","percent","Bin","0.2","0.3",2.75000009513415e-113
"US National","4 wk ahead","percent","Bin","0.3","0.4",3.63000012557708e-107
"US National","4 wk ahead","percent","Bin","0.4","0.5",3.23000011173938e-101
"US National","4 wk ahead","percent","Bin","0.5","0.6",1.93000006676688e-95
"US National","4 wk ahead","percent","Bin","0.6","0.7",7.73000026741345e-90
"US National","4 wk ahead","percent","Bin","0.7","0.8",2.08000007195601e-84
"US National","4 wk ahead","percent","Bin","0.8","0.9",3.77000013042027e-79
"US National","4 wk ahead","percent","Bin","0.9","1",4.5800001584416e-74
"US National","4 wk ahead","percent","Bin","1","1.1",3.74000012938244e-69
"US National","4 wk ahead","percent","Bin","1.1","1.2",2.05000007091818e-64
"US National","4 wk ahead","percent","Bin","1.2","1.3",7.56000026153243e-60
"US National","4 wk ahead","percent","Bin","1.3","1.4",1.87000006469122e-55
"US National","4 wk ahead","percent","Bin","1.4","1.5",3.12000010793402e-51
"US National","4 wk ahead","percent","Bin","1.5","1.6",3.49000012073388e-47
"US National","4 wk ahead","percent","Bin","1.6","1.7",2.63000009098284e-43
"US National","4 wk ahead","percent","Bin","1.7","1.8",1.33000004601033e-39
"US National","4 wk ahead","percent","Bin","1.8","1.9",4.53000015671189e-36
"US National","4 wk ahead","percent","Bin","1.9","2",1.04000003597801e-32
"US National","4 wk ahead","percent","Bin","2","2.1",1.60000005535078e-29
"US National","4 wk ahead","percent","Bin","2.1","2.2",1.66000005742643e-26
"US National","4 wk ahead","percent","Bin","2.2","2.3",1.16000004012931e-23
"US National","4 wk ahead","percent","Bin","2.3","2.4",5.45000018853859e-21
"US National","4 wk ahead","percent","Bin","2.4","2.5",1.73000005984803e-18
"US National","4 wk ahead","percent","Bin","2.5","2.6",3.69000012765273e-16
"US National","4 wk ahead","percent","Bin","2.6","2.7",5.31000018369539e-14
"US National","4 wk ahead","percent","Bin","2.7","2.8",5.16000017850626e-12
"US National","4 wk ahead","percent","Bin","2.8","2.9",3.39000011727446e-10
