"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.3","7.4",1.4899999953295e-212
"US National","2 wk ahead","percent","Bin","7.4","7.5",1.88999999407567e-222
"US National","2 wk ahead","percent","Bin","7.5","7.6",1.41999999554892e-232
"US National","2 wk ahead","percent","Bin","7.6","7.7",6.31999998018954e-243
"US National","2 wk ahead","percent","Bin","7.7","7.8",1.65999999479662e-253
"US National","2 wk ahead","percent","Bin","7.8","7.9",2.59999999185013e-264
"US National","2 wk ahead","percent","Bin","7.9","8",2.39999999247704e-275
"US National","2 wk ahead","percent","Bin","8","8.1",1.31999999586237e-286
"US National","2 wk ahead","percent","Bin","8.1","8.2",4.27999998658405e-298
"US National","2 wk ahead","percent","Bin","8.2","8.3",8.23577900485939e-310
"US National","2 wk ahead","percent","Bin","8.3","8.4",9.38724727098368e-322
"US National","2 wk ahead","percent","Bin","8.4","8.5",0
"US National","2 wk ahead","percent","Bin","8.5","8.6",0
"US National","2 wk ahead","percent","Bin","8.6","8.7",0
"US National","2 wk ahead","percent","Bin","8.7","8.8",0
"US National","2 wk ahead","percent","Bin","8.8","8.9",0
"US National","2 wk ahead","percent","Bin","8.9","9",0
"US National","2 wk ahead","percent","Bin","9","9.1",0
"US National","2 wk ahead","percent","Bin","9.1","9.2",0
"US National","2 wk ahead","percent","Bin","9.2","9.3",0
"US National","2 wk ahead","percent","Bin","9.3","9.4",0
"US National","2 wk ahead","percent","Bin","9.4","9.5",0
"US National","2 wk ahead","percent","Bin","9.5","9.6",0
"US National","2 wk ahead","percent","Bin","9.6","9.7",0
"US National","2 wk ahead","percent","Bin","9.7","9.8",0
"US National","2 wk ahead","percent","Bin","9.8","9.9",0
"US National","2 wk ahead","percent","Bin","9.9","10",0
"US National","2 wk ahead","percent","Bin","10","10.1",0
"US National","2 wk ahead","percent","Bin","10.1","10.2",0
"US National","2 wk ahead","percent","Bin","10.2","10.3",0
"US National","2 wk ahead","percent","Bin","10.3","10.4",0
"US National","2 wk ahead","percent","Bin","10.4","10.5",0
"US National","2 wk ahead","percent","Bin","10.5","10.6",0
"US National","2 wk ahead","percent","Bin","10.6","10.7",0
"US National","2 wk ahead","percent","Bin","10.7","10.8",0
"US National","2 wk ahead","percent","Bin","10.8","10.9",0
"US National","2 wk ahead","percent","Bin","10.9","11",0
"US National","2 wk ahead","percent","Bin","11","11.1",0
"US National","2 wk ahead","percent","Bin","11.1","11.2",0
"US National","2 wk ahead","percent","Bin","11.2","11.3",0
"US National","2 wk ahead","percent","Bin","11.3","11.4",0
"US National","2 wk ahead","percent","Bin","11.4","11.5",0
"US National","2 wk ahead","percent","Bin","11.5","11.6",0
"US National","2 wk ahead","percent","Bin","11.6","11.7",0
"US National","2 wk ahead","percent","Bin","11.7","11.8",0
"US National","2 wk ahead","percent","Bin","11.8","11.9",0
"US National","2 wk ahead","percent","Bin","11.9","12",0
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",3.55999977488528e-109
"US National","3 wk ahead","percent","Bin","0.1","0.2",1.48999990578064e-91
"US National","3 wk ahead","percent","Bin","0.2","0.3",9.91999937271405e-86
"US National","3 wk ahead","percent","Bin","0.3","0.4",4.20999973378288e-80
"US National","3 wk ahead","percent","Bin","0.4","0.5",1.1399999279127e-74
"US National","3 wk ahead","percent","Bin","0.5","0.6",1.96999987542809e-69
"US National","3 wk ahead","percent","Bin","0.6","0.7",2.17999986214885e-64
"US National","3 wk ahead","percent","Bin","0.7","0.8",1.52999990325126e-59
"US National","3 wk ahead","percent","Bin","0.8","0.9",6.88999956431449e-55
"US National","3 wk ahead","percent","Bin","0.9","1",1.96999987542809e-50
"US National","3 wk ahead","percent","Bin","1","1.1",3.61999977109121e-46
"US National","3 wk ahead","percent","Bin","1.1","1.2",4.22999973251819e-42
"US National","3 wk ahead","percent","Bin","1.2","1.3",3.15999980017907e-38
"US National","3 wk ahead","percent","Bin","1.3","1.4",1.50999990451595e-34
"US National","3 wk ahead","percent","Bin","1.4","1.5",4.58999970975378e-31
"US National","3 wk ahead","percent","Bin","1.5","1.6",8.94999943405148e-28
"US National","3 wk ahead","percent","Bin","1.6","1.7",1.11999992917739e-24
"US National","3 wk ahead","percent","Bin","1.7","1.8",8.88999943784555e-22
"US National","3 wk ahead","percent","Bin","1.8","1.9",4.5399997129155e-19
"US National","3 wk ahead","percent","Bin","1.9","2",1.47999990641298e-16
"US National","3 wk ahead","percent","Bin","2","2.1",3.09999980397314e-14
"US National","3 wk ahead","percent","Bin","2.1","2.2",4.1599997369446e-12
"US National","3 wk ahead","percent","Bin","2.2","2.3",3.58999977298825e-10
"US National","3 wk ahead","percent","Bin","2.3","2.4",1.97999987479575e-08
"US National","3 wk ahead","percent","Bin","2.4","2.5",7.05999955356463e-07
"US National","3 wk ahead","percent","Bin","2.5","2.6",1.61999989756016e-05
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.000238521984917187
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00227082385640565
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0139639121169993
"US National","3 wk ahead","percent","Bin","2.9","3",0.0555207334891756
"US National","3 wk ahead","percent","Bin","3","3.1",0.142860806966272
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.238049319947076
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.256968264750747
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.179711402636044
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0814029478525273
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0238686584906779
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00452674071375393
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.000554725964922195
"US National","3 wk ahead","percent","Bin","3.8","3.9",4.38999972240067e-05
"US National","3 wk ahead","percent","Bin","3.9","4",2.23999985835478e-06
"US National","3 wk ahead","percent","Bin","4","4.1",7.34999953522664e-08
"US National","3 wk ahead","percent","Bin","4.1","4.2",1.54999990198657e-09
"US National","3 wk ahead","percent","Bin","4.2","4.3",2.10999986657527e-11
"US National","3 wk ahead","percent","Bin","4.3","4.4",1.82999988428092e-13
"US National","3 wk ahead","percent","Bin","4.4","4.5",1.01999993550084e-15
"US National","3 wk ahead","percent","Bin","4.5","4.6",3.66999976792949e-18
"US National","3 wk ahead","percent","Bin","4.6","4.7",8.41999946756575e-21
"US National","3 wk ahead","percent","Bin","4.7","4.8",1.23999992158926e-23
"US National","3 wk ahead","percent","Bin","4.8","4.9",1.15999992664801e-26
"US National","3 wk ahead","percent","Bin","4.9","5",6.96999955925574e-30
"US National","3 wk ahead","percent","Bin","5","5.1",2.67999983053162e-33
"US National","3 wk ahead","percent","Bin","5.1","5.2",6.56999958454952e-37
"US National","3 wk ahead","percent","Bin","5.2","5.3",1.02999993486849e-40
"US National","3 wk ahead","percent","Bin","5.3","5.4",1.02999993486849e-44
"US National","3 wk ahead","percent","Bin","5.4","5.5",6.59999958265249e-49
"US National","3 wk ahead","percent","Bin","5.5","5.6",2.69999982926693e-53
"US National","3 wk ahead","percent","Bin","5.6","5.7",7.02999955546167e-58
"US National","3 wk ahead","percent","Bin","5.7","5.8",1.16999992601567e-62
"US National","3 wk ahead","percent","Bin","5.8","5.9",1.23999992158926e-67
"US National","3 wk ahead","percent","Bin","5.9","6",8.41999946756575e-73
"US National","3 wk ahead","percent","Bin","6","6.1",3.63999976982652e-78
"US National","3 wk ahead","percent","Bin","6.1","6.2",9.99999936765529e-84
"US National","3 wk ahead","percent","Bin","6.2","6.3",1.76999988807499e-89
"US National","3 wk ahead","percent","Bin","6.3","6.4",1.97999987479575e-95
"US National","3 wk ahead","percent","Bin","6.4","6.5",1.41999991020705e-101
"US National","3 wk ahead","percent","Bin","6.5","6.6",6.48999958960828e-108
"US National","3 wk ahead","percent","Bin","6.6","6.7",1.88999988048685e-114
"US National","3 wk ahead","percent","Bin","6.7","6.8",3.50999977804701e-121
"US National","3 wk ahead","percent","Bin","6.8","6.9",4.1599997369446e-128
"US National","3 wk ahead","percent","Bin","6.9","7",3.13999980144376e-135
"US National","3 wk ahead","percent","Bin","7","7.1",1.50999990451595e-142
"US National","3 wk ahead","percent","Bin","7.1","7.2",4.63999970659205e-150
"US National","3 wk ahead","percent","Bin","7.2","7.3",9.08999942519866e-158
"US National","3 wk ahead","percent","Bin","7.3","7.4",1.12999992854505e-165
"US National","3 wk ahead","percent","Bin","7.4","7.5",9.02999942899272e-174
"US National","3 wk ahead","percent","Bin","7.5","7.6",4.57999971038612e-182
"US National","3 wk ahead","percent","Bin","7.6","7.7",1.47999990641298e-190
"US National","3 wk ahead","percent","Bin","7.7","7.8",3.05999980650252e-199
"US National","3 wk ahead","percent","Bin","7.8","7.9",4.01999974579743e-208
"US National","3 wk ahead","percent","Bin","7.9","8",3.36999978689983e-217
"US National","3 wk ahead","percent","Bin","8","8.1",1.79999988617795e-226
"US National","3 wk ahead","percent","Bin","8.1","8.2",6.12999961237269e-236
"US National","3 wk ahead","percent","Bin","8.2","8.3",1.32999991589815e-245
"US National","3 wk ahead","percent","Bin","8.3","8.4",1.83999988364857e-255
"US National","3 wk ahead","percent","Bin","8.4","8.5",1.61999989756016e-265
"US National","3 wk ahead","percent","Bin","8.5","8.6",9.11999942330162e-276
"US National","3 wk ahead","percent","Bin","8.6","8.7",3.26999979322328e-286
"US National","3 wk ahead","percent","Bin","8.7","8.8",7.4699995276385e-297
"US National","3 wk ahead","percent","Bin","8.8","8.9",1.08999993107443e-307
"US National","3 wk ahead","percent","Bin","8.9","9",1.00911425966137e-318
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",1.46999991585832e-104
"US National","4 wk ahead","percent","Bin","0.1","0.2",6.65999961878666e-89
"US National","4 wk ahead","percent","Bin","0.2","0.3",1.1799999324577e-83
"US National","4 wk ahead","percent","Bin","0.3","0.4",1.43999991757549e-78
"US National","4 wk ahead","percent","Bin","0.4","0.5",1.19999993131291e-73
"US National","4 wk ahead","percent","Bin","0.5","0.6",6.90999960447685e-69
"US National","4 wk ahead","percent","Bin","0.6","0.7",2.72999984373687e-64
"US National","4 wk ahead","percent","Bin","0.7","0.8",7.40999957585723e-60
"US National","4 wk ahead","percent","Bin","0.8","0.9",1.37999992100985e-55
"US National","4 wk ahead","percent","Bin","0.9","1",1.76999989868654e-51
"US National","4 wk ahead","percent","Bin","1","1.1",1.55999991070678e-47
"US National","4 wk ahead","percent","Bin","1.1","1.2",9.479999457372e-44
"US National","4 wk ahead","percent","Bin","1.2","1.3",3.949999773905e-40
"US National","4 wk ahead","percent","Bin","1.3","1.4",1.12999993531966e-36
"US National","4 wk ahead","percent","Bin","1.4","1.5",2.2399998717841e-33
"US National","4 wk ahead","percent","Bin","1.5","1.6",3.03999982599271e-30
"US National","4 wk ahead","percent","Bin","1.6","1.7",2.83999983744056e-27
"US National","4 wk ahead","percent","Bin","1.7","1.8",1.81999989582458e-24
"US National","4 wk ahead","percent","Bin","1.8","1.9",8.06999953807933e-22
"US National","4 wk ahead","percent","Bin","1.9","2",2.45999985919147e-19
