"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.4","7.5",8.78000013126092e-250
"US National","2 wk ahead","percent","Bin","7.5","7.6",1.60000002391999e-260
"US National","2 wk ahead","percent","Bin","7.6","7.7",1.72000002571399e-271
"US National","2 wk ahead","percent","Bin","7.7","7.8",1.09000001629549e-282
"US National","2 wk ahead","percent","Bin","7.8","7.9",4.12000006159396e-294
"US National","2 wk ahead","percent","Bin","7.9","8",9.18000013724092e-306
"US National","2 wk ahead","percent","Bin","8","8.1",1.21098503596129e-317
"US National","2 wk ahead","percent","Bin","8.1","8.2",0
"US National","2 wk ahead","percent","Bin","8.2","8.3",0
"US National","2 wk ahead","percent","Bin","8.3","8.4",0
"US National","2 wk ahead","percent","Bin","8.4","8.5",0
"US National","2 wk ahead","percent","Bin","8.5","8.6",0
"US National","2 wk ahead","percent","Bin","8.6","8.7",0
"US National","2 wk ahead","percent","Bin","8.7","8.8",0
"US National","2 wk ahead","percent","Bin","8.8","8.9",0
"US National","2 wk ahead","percent","Bin","8.9","9",0
"US National","2 wk ahead","percent","Bin","9","9.1",0
"US National","2 wk ahead","percent","Bin","9.1","9.2",0
"US National","2 wk ahead","percent","Bin","9.2","9.3",0
"US National","2 wk ahead","percent","Bin","9.3","9.4",0
"US National","2 wk ahead","percent","Bin","9.4","9.5",0
"US National","2 wk ahead","percent","Bin","9.5","9.6",0
"US National","2 wk ahead","percent","Bin","9.6","9.7",0
"US National","2 wk ahead","percent","Bin","9.7","9.8",0
"US National","2 wk ahead","percent","Bin","9.8","9.9",0
"US National","2 wk ahead","percent","Bin","9.9","10",0
"US National","2 wk ahead","percent","Bin","10","10.1",0
"US National","2 wk ahead","percent","Bin","10.1","10.2",0
"US National","2 wk ahead","percent","Bin","10.2","10.3",0
"US National","2 wk ahead","percent","Bin","10.3","10.4",0
"US National","2 wk ahead","percent","Bin","10.4","10.5",0
"US National","2 wk ahead","percent","Bin","10.5","10.6",0
"US National","2 wk ahead","percent","Bin","10.6","10.7",0
"US National","2 wk ahead","percent","Bin","10.7","10.8",0
"US National","2 wk ahead","percent","Bin","10.8","10.9",0
"US National","2 wk ahead","percent","Bin","10.9","11",0
"US National","2 wk ahead","percent","Bin","11","11.1",0
"US National","2 wk ahead","percent","Bin","11.1","11.2",0
"US National","2 wk ahead","percent","Bin","11.2","11.3",0
"US National","2 wk ahead","percent","Bin","11.3","11.4",0
"US National","2 wk ahead","percent","Bin","11.4","11.5",0
"US National","2 wk ahead","percent","Bin","11.5","11.6",0
"US National","2 wk ahead","percent","Bin","11.6","11.7",0
"US National","2 wk ahead","percent","Bin","11.7","11.8",0
"US National","2 wk ahead","percent","Bin","11.8","11.9",0
"US National","2 wk ahead","percent","Bin","11.9","12",0
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",4.14000002636956e-99
"US National","3 wk ahead","percent","Bin","0.1","0.2",2.18000001388542e-81
"US National","3 wk ahead","percent","Bin","0.2","0.3",1.40000000891724e-75
"US National","3 wk ahead","percent","Bin","0.3","0.4",5.38000003426769e-70
"US National","3 wk ahead","percent","Bin","0.4","0.5",1.25000000796182e-64
"US National","3 wk ahead","percent","Bin","0.5","0.6",1.76000001121025e-59
"US National","3 wk ahead","percent","Bin","0.6","0.7",1.49000000949049e-54
"US National","3 wk ahead","percent","Bin","0.7","0.8",7.59000004834419e-50
"US National","3 wk ahead","percent","Bin","0.8","0.9",2.34000001490453e-45
"US National","3 wk ahead","percent","Bin","0.9","1",4.35000002770715e-41
"US National","3 wk ahead","percent","Bin","1","1.1",4.88000003108296e-37
"US National","3 wk ahead","percent","Bin","1.1","1.2",3.31000002108291e-33
"US National","3 wk ahead","percent","Bin","1.2","1.3",1.36000000866246e-29
"US National","3 wk ahead","percent","Bin","1.3","1.4",3.36000002140138e-26
"US National","3 wk ahead","percent","Bin","1.4","1.5",5.02000003197468e-23
"US National","3 wk ahead","percent","Bin","1.5","1.6",4.55000002898104e-20
"US National","3 wk ahead","percent","Bin","1.6","1.7",2.49000001585995e-17
"US National","3 wk ahead","percent","Bin","1.7","1.8",8.28000005273912e-15
"US National","3 wk ahead","percent","Bin","1.8","1.9",1.670000010637e-12
"US National","3 wk ahead","percent","Bin","1.9","2",2.0400000129937e-10
"US National","3 wk ahead","percent","Bin","2","2.1",1.51000000961788e-08
"US National","3 wk ahead","percent","Bin","2.1","2.2",6.8400000435671e-07
"US National","3 wk ahead","percent","Bin","2.2","2.3",1.88000001197458e-05
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.000316533002016144
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00325369002072425
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0204821681304603
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0790804935037
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.187497641194259
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.273231695740338
"US National","3 wk ahead","percent","Bin","2.9","3",0.244820311559373
"US National","3 wk ahead","percent","Bin","3","3.1",0.134863411859007
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0456460452907406
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00948241506039785
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00120738300769038
"US National","3 wk ahead","percent","Bin","3.4","3.5",9.41000005993661e-05
"US National","3 wk ahead","percent","Bin","3.5","3.6",4.48000002853518e-06
"US National","3 wk ahead","percent","Bin","3.6","3.7",1.3000000082803e-07
"US National","3 wk ahead","percent","Bin","3.7","3.8",2.30000001464976e-09
"US National","3 wk ahead","percent","Bin","3.8","3.9",2.47000001573256e-11
"US National","3 wk ahead","percent","Bin","3.9","4",1.62000001031852e-13
"US National","3 wk ahead","percent","Bin","4","4.1",6.40000004076454e-16
"US National","3 wk ahead","percent","Bin","4.1","4.2",1.54000000980897e-18
"US National","3 wk ahead","percent","Bin","4.2","4.3",2.24000001426759e-21
"US National","3 wk ahead","percent","Bin","4.3","4.4",1.97000001254783e-24
"US National","3 wk ahead","percent","Bin","4.4","4.5",1.05000000668793e-27
"US National","3 wk ahead","percent","Bin","4.5","4.6",3.37000002146508e-31
"US National","3 wk ahead","percent","Bin","4.6","4.7",6.56000004178365e-35
"US National","3 wk ahead","percent","Bin","4.7","4.8",7.71000004910853e-39
"US National","3 wk ahead","percent","Bin","4.8","4.9",5.47000003484094e-43
"US National","3 wk ahead","percent","Bin","4.9","5",2.34000001490453e-47
"US National","3 wk ahead","percent","Bin","5","5.1",6.05000003853523e-52
"US National","3 wk ahead","percent","Bin","5.1","5.2",9.430000060064e-57
"US National","3 wk ahead","percent","Bin","5.2","5.3",8.8700000564971e-62
"US National","3 wk ahead","percent","Bin","5.3","5.4",5.03000003203838e-67
"US National","3 wk ahead","percent","Bin","5.4","5.5",1.72000001095547e-72
"US National","3 wk ahead","percent","Bin","5.5","5.6",3.55000002261158e-78
"US National","3 wk ahead","percent","Bin","5.6","5.7",4.42000002815301e-84
"US National","3 wk ahead","percent","Bin","5.7","5.8",3.31000002108291e-90
"US National","3 wk ahead","percent","Bin","5.8","5.9",1.50000000955419e-96
"US National","3 wk ahead","percent","Bin","5.9","6",4.08000002598739e-103
"US National","3 wk ahead","percent","Bin","6","6.1",6.70000004267538e-110
"US National","3 wk ahead","percent","Bin","6.1","6.2",6.63000004222951e-117
"US National","3 wk ahead","percent","Bin","6.2","6.3",3.96000002522306e-124
"US National","3 wk ahead","percent","Bin","6.3","6.4",1.42000000904463e-131
"US National","3 wk ahead","percent","Bin","6.4","6.5",3.08000001961793e-139
"US National","3 wk ahead","percent","Bin","6.5","6.6",4.02000002560523e-147
"US National","3 wk ahead","percent","Bin","6.6","6.7",3.16000002012749e-155
"US National","3 wk ahead","percent","Bin","6.7","6.8",1.50000000955419e-163
"US National","3 wk ahead","percent","Bin","6.8","6.9",4.27000002719759e-172
"US National","3 wk ahead","percent","Bin","6.9","7",7.35000004681552e-181
"US National","3 wk ahead","percent","Bin","7","7.1",7.62000004853528e-190
"US National","3 wk ahead","percent","Bin","7.1","7.2",4.75000003025493e-199
"US National","3 wk ahead","percent","Bin","7.2","7.3",1.79000001140133e-208
"US National","3 wk ahead","percent","Bin","7.3","7.4",4.05000002579631e-218
"US National","3 wk ahead","percent","Bin","7.4","7.5",5.52000003515941e-228
"US National","3 wk ahead","percent","Bin","7.5","7.6",4.54000002891734e-238
"US National","3 wk ahead","percent","Bin","7.6","7.7",2.25000001433128e-248
"US National","3 wk ahead","percent","Bin","7.7","7.8",6.70000004267538e-259
"US National","3 wk ahead","percent","Bin","7.8","7.9",1.20000000764335e-269
"US National","3 wk ahead","percent","Bin","7.9","8",1.3000000082803e-280
"US National","3 wk ahead","percent","Bin","8","8.1",8.48000005401301e-292
"US National","3 wk ahead","percent","Bin","8.1","8.2",3.3300000212103e-303
"US National","3 wk ahead","percent","Bin","8.2","8.3",7.86391101873425e-315
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",3.70000019975875e-105
"US National","4 wk ahead","percent","Bin","0.1","0.2",3.53000019058064e-87
"US National","4 wk ahead","percent","Bin","0.2","0.3",2.85000015386823e-81
"US National","4 wk ahead","percent","Bin","0.3","0.4",1.41000007612428e-75
"US National","4 wk ahead","percent","Bin","0.4","0.5",4.30000023215206e-70
"US National","4 wk ahead","percent","Bin","0.5","0.6",8.04000043407036e-65
"US National","4 wk ahead","percent","Bin","0.6","0.7",9.24000049885698e-60
"US National","4 wk ahead","percent","Bin","0.7","0.8",6.5300003525472e-55
"US National","4 wk ahead","percent","Bin","0.8","0.9",2.83000015278845e-50
"US National","4 wk ahead","percent","Bin","0.9","1",7.5700004086956e-46
"US National","4 wk ahead","percent","Bin","1","1.1",1.24000006694618e-41
"US National","4 wk ahead","percent","Bin","1.1","1.2",1.26000006802595e-37
"US National","4 wk ahead","percent","Bin","1.2","1.3",7.80000042111304e-34
"US National","4 wk ahead","percent","Bin","1.3","1.4",2.98000016088678e-30
"US National","4 wk ahead","percent","Bin","1.4","1.5",7.03000037954162e-27
"US National","4 wk ahead","percent","Bin","1.5","1.6",1.02000005506863e-23
"US National","4 wk ahead","percent","Bin","1.6","1.7",9.12000049237832e-21
"US National","4 wk ahead","percent","Bin","1.7","1.8",5.03000027156392e-18
"US National","4 wk ahead","percent","Bin","1.8","1.9",1.71000009232094e-15
"US National","4 wk ahead","percent","Bin","1.9","2",3.59000019381997e-13
"US National","4 wk ahead","percent","Bin","2","2.1",4.67000025212793e-11
"US National","4 wk ahead","percent","Bin","2.1","2.2",3.75000020245819e-09
"US National","4 wk ahead","percent","Bin","2.2","2.3",1.87000010095915e-07
