"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.4","6.5",2.16000006743467e-09
"US National","2 wk ahead","percent","Bin","6.5","6.6",1.30000004058568e-10
"US National","2 wk ahead","percent","Bin","6.6","6.7",6.35000019824545e-12
"US National","2 wk ahead","percent","Bin","6.7","6.8",2.54000007929818e-13
"US National","2 wk ahead","percent","Bin","6.8","6.9",8.29000025881178e-15
"US National","2 wk ahead","percent","Bin","6.9","7",2.21000006899566e-16
"US National","2 wk ahead","percent","Bin","7","7.1",4.82000015047922e-18
"US National","2 wk ahead","percent","Bin","7.1","7.2",8.56000026724111e-20
"US National","2 wk ahead","percent","Bin","7.2","7.3",1.2400000387125e-21
"US National","2 wk ahead","percent","Bin","7.3","7.4",1.47000004589304e-23
"US National","2 wk ahead","percent","Bin","7.4","7.5",1.42000004433205e-25
"US National","2 wk ahead","percent","Bin","7.5","7.6",1.12000003496613e-27
"US National","2 wk ahead","percent","Bin","7.6","7.7",7.22000022540664e-30
"US National","2 wk ahead","percent","Bin","7.7","7.8",3.79000011832288e-32
"US National","2 wk ahead","percent","Bin","7.8","7.9",1.62000005057601e-34
"US National","2 wk ahead","percent","Bin","7.9","8",5.68000017732822e-37
"US National","2 wk ahead","percent","Bin","8","8.1",1.620000050576e-39
"US National","2 wk ahead","percent","Bin","8.1","8.2",3.77000011769848e-42
"US National","2 wk ahead","percent","Bin","8.2","8.3",7.14000022290906e-45
"US National","2 wk ahead","percent","Bin","8.3","8.4",1.11000003465393e-47
"US National","2 wk ahead","percent","Bin","8.4","8.5",1.40000004370766e-50
"US National","2 wk ahead","percent","Bin","8.5","8.6",1.44000004495645e-53
"US National","2 wk ahead","percent","Bin","8.6","8.7",1.21000003777591e-56
"US National","2 wk ahead","percent","Bin","8.7","8.8",8.25000025756299e-60
"US National","2 wk ahead","percent","Bin","8.8","8.9",4.61000014392308e-63
"US National","2 wk ahead","percent","Bin","8.9","9",2.10000006556149e-66
"US National","2 wk ahead","percent","Bin","9","9.1",7.7800002428897e-70
"US National","2 wk ahead","percent","Bin","9.1","9.2",2.35000007336643e-73
"US National","2 wk ahead","percent","Bin","9.2","9.3",5.81000018138678e-77
"US National","2 wk ahead","percent","Bin","9.3","9.4",1.17000003652711e-80
"US National","2 wk ahead","percent","Bin","9.4","9.5",1.92000005994193e-84
"US National","2 wk ahead","percent","Bin","9.5","9.6",2.56000007992258e-88
"US National","2 wk ahead","percent","Bin","9.6","9.7",2.79000008710312e-92
"US National","2 wk ahead","percent","Bin","9.7","9.8",2.480000077425e-96
"US National","2 wk ahead","percent","Bin","9.8","9.9",1.80000005619556e-100
"US National","2 wk ahead","percent","Bin","9.9","10",1.06000003309294e-104
"US National","2 wk ahead","percent","Bin","10","10.1",5.12000015984515e-109
"US National","2 wk ahead","percent","Bin","10.1","10.2",2.01000006275171e-113
"US National","2 wk ahead","percent","Bin","10.2","10.3",6.42000020043083e-118
"US National","2 wk ahead","percent","Bin","10.3","10.4",1.68000005244919e-122
"US National","2 wk ahead","percent","Bin","10.4","10.5",3.56000011114233e-127
"US National","2 wk ahead","percent","Bin","10.5","10.6",6.18000019293809e-132
"US National","2 wk ahead","percent","Bin","10.6","10.7",8.72000027223627e-137
"US National","2 wk ahead","percent","Bin","10.7","10.8",1.00000003121976e-141
"US National","2 wk ahead","percent","Bin","10.8","10.9",9.4300002944023e-147
"US National","2 wk ahead","percent","Bin","10.9","11",7.21000022509444e-152
"US National","2 wk ahead","percent","Bin","11","11.1",4.5000001404889e-157
"US National","2 wk ahead","percent","Bin","11.1","11.2",2.29000007149324e-162
"US National","2 wk ahead","percent","Bin","11.2","11.3",9.47000029565109e-168
"US National","2 wk ahead","percent","Bin","11.3","11.4",3.20000009990322e-173
"US National","2 wk ahead","percent","Bin","11.4","11.5",8.80000027473386e-179
"US National","2 wk ahead","percent","Bin","11.5","11.6",1.98000006181512e-184
"US National","2 wk ahead","percent","Bin","11.6","11.7",3.61000011270332e-190
"US National","2 wk ahead","percent","Bin","11.7","11.8",5.38000016796229e-196
"US National","2 wk ahead","percent","Bin","11.8","11.9",6.5400002041772e-202
"US National","2 wk ahead","percent","Bin","11.9","12",6.47000020199182e-208
"US National","2 wk ahead","percent","Bin","12","12.1",5.22000016296713e-214
"US National","2 wk ahead","percent","Bin","12.1","12.2",3.43000010708376e-220
"US National","2 wk ahead","percent","Bin","12.2","12.3",1.84000005744435e-226
"US National","2 wk ahead","percent","Bin","12.3","12.4",8.04000025100684e-233
"US National","2 wk ahead","percent","Bin","12.4","12.5",2.8600000892885e-239
"US National","2 wk ahead","percent","Bin","12.5","12.6",8.30000025912398e-246
"US National","2 wk ahead","percent","Bin","12.6","12.7",1.96000006119072e-252
"US National","2 wk ahead","percent","Bin","12.7","12.8",3.78000011801068e-259
"US National","2 wk ahead","percent","Bin","12.8","12.9",5.94000018544535e-266
"US National","2 wk ahead","percent","Bin","12.9","13",7.61000023758235e-273
"US National","2 wk ahead","percent","Bin","13","100",4.33000013518154e-293
"US National","3 wk ahead","percent","Bin","0","0.1",1.80999997055199e-120
"US National","3 wk ahead","percent","Bin","0.1","0.2",9.10999985178378e-109
"US National","3 wk ahead","percent","Bin","0.2","0.3",1.19999998047646e-104
"US National","3 wk ahead","percent","Bin","0.3","0.4",1.3199999785241e-100
"US National","3 wk ahead","percent","Bin","0.4","0.5",1.19999998047646e-96
"US National","3 wk ahead","percent","Bin","0.5","0.6",9.08999985210917e-93
"US National","3 wk ahead","percent","Bin","0.6","0.7",5.69999990726317e-89
"US National","3 wk ahead","percent","Bin","0.7","0.8",2.96999995167923e-85
"US National","3 wk ahead","percent","Bin","0.8","0.9",1.27999997917489e-81
"US National","3 wk ahead","percent","Bin","0.9","1",4.58999992532245e-78
"US National","3 wk ahead","percent","Bin","1","1.1",1.36999997771062e-74
"US National","3 wk ahead","percent","Bin","1.1","1.2",3.37999994500869e-71
"US National","3 wk ahead","percent","Bin","1.2","1.3",6.91999988741424e-68
"US National","3 wk ahead","percent","Bin","1.3","1.4",1.17999998080185e-64
"US National","3 wk ahead","percent","Bin","1.4","1.5",1.65999997299243e-61
"US National","3 wk ahead","percent","Bin","1.5","1.6",1.94999996827424e-58
"US National","3 wk ahead","percent","Bin","1.6","1.7",1.89999996908772e-55
"US National","3 wk ahead","percent","Bin","1.7","1.8",1.53999997494479e-52
"US National","3 wk ahead","percent","Bin","1.8","1.9",1.02999998324229e-49
"US National","3 wk ahead","percent","Bin","1.9","2",5.73999990661239e-47
"US National","3 wk ahead","percent","Bin","2","2.1",2.64999995688551e-44
"US National","3 wk ahead","percent","Bin","2.1","2.2",1.01999998340499e-41
"US National","3 wk ahead","percent","Bin","2.2","2.3",3.24999994712374e-39
"US National","3 wk ahead","percent","Bin","2.3","2.4",8.60999985991858e-37
"US National","3 wk ahead","percent","Bin","2.4","2.5",1.88999996925042e-34
"US National","3 wk ahead","percent","Bin","2.5","2.6",3.45999994370712e-32
"US National","3 wk ahead","percent","Bin","2.6","2.7",5.2399999147472e-30
"US National","3 wk ahead","percent","Bin","2.7","2.8",6.60999989245782e-28
"US National","3 wk ahead","percent","Bin","2.8","2.9",6.90999988757694e-26
"US National","3 wk ahead","percent","Bin","2.9","3",6.00999990221959e-24
"US National","3 wk ahead","percent","Bin","3","3.1",4.33999992938986e-22
"US National","3 wk ahead","percent","Bin","3.1","3.2",2.59999995769899e-20
"US National","3 wk ahead","percent","Bin","3.2","3.3",1.2999999788495e-18
"US National","3 wk ahead","percent","Bin","3.3","3.4",5.36999991263215e-17
"US National","3 wk ahead","percent","Bin","3.4","3.5",1.84999996990121e-15
"US National","3 wk ahead","percent","Bin","3.5","3.6",5.27999991409641e-14
"US National","3 wk ahead","percent","Bin","3.6","3.7",1.24999997966298e-12
"US National","3 wk ahead","percent","Bin","3.7","3.8",2.47999995965135e-11
"US National","3 wk ahead","percent","Bin","3.8","3.9",4.06999993378265e-10
"US National","3 wk ahead","percent","Bin","3.9","4",5.54999990970362e-09
"US National","3 wk ahead","percent","Bin","4","4.1",6.2999998975014e-08
"US National","3 wk ahead","percent","Bin","4.1","4.2",5.94999990319577e-07
"US National","3 wk ahead","percent","Bin","4.2","4.3",4.65999992418358e-06
"US National","3 wk ahead","percent","Bin","4.3","4.4",3.03999995054036e-05
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00016510899731374
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.000745043987878418
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00279636495450421
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00873038685795993
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0226738306311054
"US National","3 wk ahead","percent","Bin","4.9","5",0.0489879142029853
"US National","3 wk ahead","percent","Bin","5","5.1",0.0880527475674154
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.131674045857713
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.163821191334692
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.169573401241105
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.146037349624028
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.104636983297596
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.062375460985175
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0309341164967137
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0127626607923564
"US National","3 wk ahead","percent","Bin","5.9","6",0.00438030892873404
"US National","3 wk ahead","percent","Bin","6","6.1",0.00125056197965383
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000296972995168363
"US National","3 wk ahead","percent","Bin","6.2","6.3",5.86999990449734e-05
"US National","3 wk ahead","percent","Bin","6.3","6.4",9.63999984316088e-06
"US National","3 wk ahead","percent","Bin","6.4","6.5",1.3199999785241e-06
"US National","3 wk ahead","percent","Bin","6.5","6.6",1.49999997559557e-07
"US National","3 wk ahead","percent","Bin","6.6","6.7",1.40999997705984e-08
"US National","3 wk ahead","percent","Bin","6.7","6.8",1.10999998194072e-09
"US National","3 wk ahead","percent","Bin","6.8","6.9",7.23999988220796e-11
"US National","3 wk ahead","percent","Bin","6.9","7",3.9299999360604e-12
"US National","3 wk ahead","percent","Bin","7","7.1",1.76999997120278e-13
"US National","3 wk ahead","percent","Bin","7.1","7.2",6.63999989196973e-15
"US National","3 wk ahead","percent","Bin","7.2","7.3",2.06999996632189e-16
"US National","3 wk ahead","percent","Bin","7.3","7.4",5.35999991279485e-18
"US National","3 wk ahead","percent","Bin","7.4","7.5",1.14999998128994e-19
"US National","3 wk ahead","percent","Bin","7.5","7.6",2.05999996648459e-21
"US National","3 wk ahead","percent","Bin","7.6","7.7",3.05999995021497e-23
"US National","3 wk ahead","percent","Bin","7.7","7.8",3.76999993866354e-25
"US National","3 wk ahead","percent","Bin","7.8","7.9",3.86999993703658e-27
"US National","3 wk ahead","percent","Bin","7.9","8",3.28999994647296e-29
"US National","3 wk ahead","percent","Bin","8","8.1",2.32999996209179e-31
"US National","3 wk ahead","percent","Bin","8.1","8.2",1.36999997771062e-33
"US National","3 wk ahead","percent","Bin","8.2","8.3",6.65999989164434e-36
"US National","3 wk ahead","percent","Bin","8.3","8.4",2.69999995607203e-38
"US National","3 wk ahead","percent","Bin","8.4","8.5",9.06999985243456e-41
"US National","3 wk ahead","percent","Bin","8.5","8.6",2.52999995883787e-43
"US National","3 wk ahead","percent","Bin","8.6","8.7",5.86999990449734e-46
"US National","3 wk ahead","percent","Bin","8.7","8.8",1.12999998161533e-48
"US National","3 wk ahead","percent","Bin","8.8","8.9",1.79999997071469e-51
"US National","3 wk ahead","percent","Bin","8.9","9",2.38999996111561e-54
"US National","3 wk ahead","percent","Bin","9","9.1",2.63999995704821e-57
"US National","3 wk ahead","percent","Bin","9.1","9.2",2.40999996079022e-60
"US National","3 wk ahead","percent","Bin","9.2","9.3",1.8299999702266e-63
"US National","3 wk ahead","percent","Bin","9.3","9.4",1.14999998128994e-66
"US National","3 wk ahead","percent","Bin","9.4","9.5",6.0299999018942e-70
"US National","3 wk ahead","percent","Bin","9.5","9.6",2.6199999573736e-73
"US National","3 wk ahead","percent","Bin","9.6","9.7",9.4399998464148e-77
"US National","3 wk ahead","percent","Bin","9.7","9.8",2.81999995411968e-80
"US National","3 wk ahead","percent","Bin","9.8","9.9",7.00999988594997e-84
"US National","3 wk ahead","percent","Bin","9.9","10",1.43999997657175e-87
"US National","3 wk ahead","percent","Bin","10","10.1",2.46999995981404e-91
"US National","3 wk ahead","percent","Bin","10.1","10.2",3.50999994289364e-95
"US National","3 wk ahead","percent","Bin","10.2","10.3",4.12999993280647e-99
"US National","3 wk ahead","percent","Bin","10.3","10.4",4.03999993427074e-103
"US National","3 wk ahead","percent","Bin","10.4","10.5",3.27999994663565e-107
"US National","3 wk ahead","percent","Bin","10.5","10.6",2.20999996404414e-111
"US National","3 wk ahead","percent","Bin","10.6","10.7",1.22999997998837e-115
"US National","3 wk ahead","percent","Bin","10.7","10.8",5.71999990693778e-120
"US National","3 wk ahead","percent","Bin","10.8","10.9",2.19999996420684e-124
"US National","3 wk ahead","percent","Bin","10.9","11",7.02999988562458e-129
"US National","3 wk ahead","percent","Bin","11","11.1",1.85999996973851e-133
"US National","3 wk ahead","percent","Bin","11.1","11.2",4.09999993329456e-138
"US National","3 wk ahead","percent","Bin","11.2","11.3",7.48999987814056e-143
"US National","3 wk ahead","percent","Bin","11.3","11.4",1.12999998161533e-147
"US National","3 wk ahead","percent","Bin","11.4","11.5",1.42999997673445e-152
"US National","3 wk ahead","percent","Bin","11.5","11.6",1.48999997575827e-157
"US National","3 wk ahead","percent","Bin","11.6","11.7",1.28999997901219e-162
"US National","3 wk ahead","percent","Bin","11.7","11.8",9.23999984966872e-168
"US National","3 wk ahead","percent","Bin","11.8","11.9",5.5099999103544e-173
