"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.5","6.6",0.0763190781908418
"US National","2 wk ahead","percent","Bin","6.6","6.7",0.105321827023405
"US National","2 wk ahead","percent","Bin","6.7","6.8",0.128662061693418
"US National","2 wk ahead","percent","Bin","6.8","6.9",0.139133219994006
"US National","2 wk ahead","percent","Bin","6.9","7",0.133186404823295
"US National","2 wk ahead","percent","Bin","7","7.1",0.112859310239778
"US National","2 wk ahead","percent","Bin","7.1","7.2",0.0846568704301893
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.0562124386136537
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.0330404009484691
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.0171908494934865
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.00791743122728051
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.00322775909265717
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.00116477603343646
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.000372050010680196
"US National","2 wk ahead","percent","Bin","7.9","8",0.000105189003019592
"US National","2 wk ahead","percent","Bin","8","8.1",2.63000007549769e-05
"US National","2 wk ahead","percent","Bin","8.1","8.2",5.830000167358e-06
"US National","2 wk ahead","percent","Bin","8.2","8.3",1.14000003272523e-06
"US National","2 wk ahead","percent","Bin","8.3","8.4",1.98000005683856e-07
"US National","2 wk ahead","percent","Bin","8.4","8.5",3.05000008755435e-08
"US National","2 wk ahead","percent","Bin","8.5","8.6",4.14000011884427e-09
"US National","2 wk ahead","percent","Bin","8.6","8.7",4.9800001429576e-10
"US National","2 wk ahead","percent","Bin","8.7","8.8",5.30000015214363e-11
"US National","2 wk ahead","percent","Bin","8.8","8.9",4.99000014324467e-12
"US National","2 wk ahead","percent","Bin","8.9","9",4.1600001194184e-13
"US National","2 wk ahead","percent","Bin","9","9.1",3.07000008812848e-14
"US National","2 wk ahead","percent","Bin","9.1","9.2",2.00000005741269e-15
"US National","2 wk ahead","percent","Bin","9.2","9.3",1.16000003329936e-16
"US National","2 wk ahead","percent","Bin","9.3","9.4",5.92000016994157e-18
"US National","2 wk ahead","percent","Bin","9.4","9.5",2.68000007693301e-19
"US National","2 wk ahead","percent","Bin","9.5","9.6",1.07000003071579e-20
"US National","2 wk ahead","percent","Bin","9.6","9.7",3.79000010879705e-22
"US National","2 wk ahead","percent","Bin","9.7","9.8",1.19000003416055e-23
"US National","2 wk ahead","percent","Bin","9.8","9.9",3.30000009473094e-25
"US National","2 wk ahead","percent","Bin","9.9","10",8.08000023194727e-27
"US National","2 wk ahead","percent","Bin","10","10.1",1.75000005023611e-28
"US National","2 wk ahead","percent","Bin","10.1","10.2",3.37000009674039e-30
"US National","2 wk ahead","percent","Bin","10.2","10.3",5.7200001642003e-32
"US National","2 wk ahead","percent","Bin","10.3","10.4",8.59000024658751e-34
"US National","2 wk ahead","percent","Bin","10.4","10.5",1.14000003272523e-35
"US National","2 wk ahead","percent","Bin","10.5","10.6",1.3400000384665e-37
"US National","2 wk ahead","percent","Bin","10.6","10.7",1.40000004018888e-39
"US National","2 wk ahead","percent","Bin","10.7","10.8",1.28000003674412e-41
"US National","2 wk ahead","percent","Bin","10.8","10.9",1.0400000298546e-43
"US National","2 wk ahead","percent","Bin","10.9","11",7.52000021587172e-46
"US National","2 wk ahead","percent","Bin","11","11.1",4.7900001375034e-48
"US National","2 wk ahead","percent","Bin","11.1","11.2",2.70000007750713e-50
"US National","2 wk ahead","percent","Bin","11.2","11.3",1.3400000384665e-52
"US National","2 wk ahead","percent","Bin","11.3","11.4",5.92000016994157e-55
"US National","2 wk ahead","percent","Bin","11.4","11.5",2.31000006631166e-57
"US National","2 wk ahead","percent","Bin","11.5","11.6",7.95000022821545e-60
"US National","2 wk ahead","percent","Bin","11.6","11.7",2.42000006946936e-62
"US National","2 wk ahead","percent","Bin","11.7","11.8",6.5400001877395e-65
"US National","2 wk ahead","percent","Bin","11.8","11.9",1.5600000447819e-67
"US National","2 wk ahead","percent","Bin","11.9","12",3.29000009444388e-70
"US National","2 wk ahead","percent","Bin","12","12.1",6.1300001759699e-73
"US National","2 wk ahead","percent","Bin","12.1","12.2",1.01000002899341e-75
"US National","2 wk ahead","percent","Bin","12.2","12.3",1.48000004248539e-78
"US National","2 wk ahead","percent","Bin","12.3","12.4",1.91000005482912e-81
"US National","2 wk ahead","percent","Bin","12.4","12.5",2.17000006229277e-84
"US National","2 wk ahead","percent","Bin","12.5","12.6",2.1900000628669e-87
"US National","2 wk ahead","percent","Bin","12.6","12.7",1.96000005626444e-90
"US National","2 wk ahead","percent","Bin","12.7","12.8",1.55000004449484e-93
"US National","2 wk ahead","percent","Bin","12.8","12.9",1.08000003100285e-96
"US National","2 wk ahead","percent","Bin","12.9","13",6.66000019118426e-100
"US National","2 wk ahead","percent","Bin","13","100",1.12000003215111e-108
"US National","3 wk ahead","percent","Bin","0","0.1",9.30999995024242e-129
"US National","3 wk ahead","percent","Bin","0.1","0.2",1.73999999070052e-119
"US National","3 wk ahead","percent","Bin","0.2","0.3",4.21999997744608e-116
"US National","3 wk ahead","percent","Bin","0.3","0.4",9.09999995136477e-113
"US National","3 wk ahead","percent","Bin","0.4","0.5",1.74999999064707e-109
"US National","3 wk ahead","percent","Bin","0.5","0.6",3.00999998391296e-106
"US National","3 wk ahead","percent","Bin","0.6","0.7",4.62999997525482e-103
"US National","3 wk ahead","percent","Bin","0.7","0.8",6.33999996611567e-100
"US National","3 wk ahead","percent","Bin","0.8","0.9",7.73999995863333e-97
"US National","3 wk ahead","percent","Bin","0.9","1",8.44999995483871e-94
"US National","3 wk ahead","percent","Bin","1","1.1",8.22999995601451e-91
"US National","3 wk ahead","percent","Bin","1.1","1.2",7.15999996173316e-88
"US National","3 wk ahead","percent","Bin","1.2","1.3",5.54999997033785e-85
"US National","3 wk ahead","percent","Bin","1.3","1.4",3.84999997942356e-82
"US National","3 wk ahead","percent","Bin","1.4","1.5",2.37999998728002e-79
"US National","3 wk ahead","percent","Bin","1.5","1.6",1.30999999299866e-76
"US National","3 wk ahead","percent","Bin","1.6","1.7",6.46999996542089e-74
"US National","3 wk ahead","percent","Bin","1.7","1.8",2.83999998482153e-71
"US National","3 wk ahead","percent","Bin","1.8","1.9",1.11999999401413e-68
"US National","3 wk ahead","percent","Bin","1.9","2",3.90999997910288e-66
"US National","3 wk ahead","percent","Bin","2","2.1",1.21999999347967e-63
"US National","3 wk ahead","percent","Bin","2.1","2.2",3.4199999817217e-61
"US National","3 wk ahead","percent","Bin","2.2","2.3",8.5199999544646e-59
"US National","3 wk ahead","percent","Bin","2.3","2.4",1.89999998984539e-56
"US National","3 wk ahead","percent","Bin","2.4","2.5",3.75999997990456e-54
"US National","3 wk ahead","percent","Bin","2.5","2.6",6.67999996429853e-52
"US National","3 wk ahead","percent","Bin","2.6","2.7",1.0599999943348e-49
"US National","3 wk ahead","percent","Bin","2.7","2.8",1.48999999203665e-47
"US National","3 wk ahead","percent","Bin","2.8","2.9",1.88999998989884e-45
"US National","3 wk ahead","percent","Bin","2.9","3",2.11999998866959e-43
"US National","3 wk ahead","percent","Bin","3","3.1",2.1399999885627e-41
"US National","3 wk ahead","percent","Bin","3.1","3.2",1.9199999897385e-39
"US National","3 wk ahead","percent","Bin","3.2","3.3",1.53999999176942e-37
"US National","3 wk ahead","percent","Bin","3.3","3.4",1.09999999412102e-35
"US National","3 wk ahead","percent","Bin","3.4","3.5",7.02999996242795e-34
"US National","3 wk ahead","percent","Bin","3.5","3.6",4.00999997856843e-32
"US National","3 wk ahead","percent","Bin","3.6","3.7",2.03999998909716e-30
"US National","3 wk ahead","percent","Bin","3.7","3.8",9.29999995029586e-29
"US National","3 wk ahead","percent","Bin","3.8","3.9",3.77999997979767e-27
"US National","3 wk ahead","percent","Bin","3.9","4",1.36999999267799e-25
"US National","3 wk ahead","percent","Bin","4","4.1",4.42999997632373e-24
"US National","3 wk ahead","percent","Bin","4.1","4.2",1.279999993159e-22
"US National","3 wk ahead","percent","Bin","4.2","4.3",3.3099999823096e-21
"US National","3 wk ahead","percent","Bin","4.3","4.4",7.62999995922123e-20
"US National","3 wk ahead","percent","Bin","4.4","4.5",1.56999999160909e-18
"US National","3 wk ahead","percent","Bin","4.5","4.6",2.88999998455431e-17
"US National","3 wk ahead","percent","Bin","4.6","4.7",4.73999997466692e-16
"US National","3 wk ahead","percent","Bin","4.7","4.8",6.95999996280207e-15
"US National","3 wk ahead","percent","Bin","4.8","4.9",9.10999995131132e-14
"US National","3 wk ahead","percent","Bin","4.9","5",1.06999999428135e-12
"US National","3 wk ahead","percent","Bin","5","5.1",1.10999999406757e-11
"US National","3 wk ahead","percent","Bin","5.1","5.2",1.03999999444169e-10
"US National","3 wk ahead","percent","Bin","5.2","5.3",8.64999995376981e-10
"US National","3 wk ahead","percent","Bin","5.3","5.4",6.43999996558122e-09
"US National","3 wk ahead","percent","Bin","5.4","5.5",4.27999997712541e-08
"US National","3 wk ahead","percent","Bin","5.5","5.6",2.53999998642489e-07
"US National","3 wk ahead","percent","Bin","5.6","5.7",1.34999999278488e-06
"US National","3 wk ahead","percent","Bin","5.7","5.8",6.37999996590189e-06
"US National","3 wk ahead","percent","Bin","5.8","5.9",2.69999998556977e-05
"US National","3 wk ahead","percent","Bin","5.9","6",0.000102016999454767
"US National","3 wk ahead","percent","Bin","6","6.1",0.000344368998159509
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00103837299445038
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00279684398505218
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0067293469640348
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.0144634489226997
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.0277695598515847
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.0476285837454476
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.0729744246099859
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.0998804044661861
"US National","3 wk ahead","percent","Bin","6.9","7",0.122123197347309
"US National","3 wk ahead","percent","Bin","7","7.1",0.13339064128709
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.13015544930438
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.113451179393657
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.0883414675278563
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.0614508376715741
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.0381853437959173
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.0211967258867134
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.010510926943824
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00465596597511605
"US National","3 wk ahead","percent","Bin","7.9","8",0.00184234499015353
"US National","3 wk ahead","percent","Bin","8","8.1",0.000651207996519599
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00020561399890109
"US National","3 wk ahead","percent","Bin","8.2","8.3",5.79999996900172e-05
"US National","3 wk ahead","percent","Bin","8.3","8.4",1.45999999219699e-05
"US National","3 wk ahead","percent","Bin","8.4","8.5",3.28999998241649e-06
"US National","3 wk ahead","percent","Bin","8.5","8.6",6.60999996467265e-07
"US National","3 wk ahead","percent","Bin","8.6","8.7",1.18999999364001e-07
"US National","3 wk ahead","percent","Bin","8.7","8.8",1.89999998984539e-08
"US National","3 wk ahead","percent","Bin","8.8","8.9",2.72999998540943e-09
"US National","3 wk ahead","percent","Bin","8.9","9",3.48999998134759e-10
"US National","3 wk ahead","percent","Bin","9","9.1",3.97999997872877e-11
"US National","3 wk ahead","percent","Bin","9.1","9.2",4.05999997830121e-12
"US National","3 wk ahead","percent","Bin","9.2","9.3",3.69999998022524e-13
"US National","3 wk ahead","percent","Bin","9.3","9.4",3.01999998385952e-14
"US National","3 wk ahead","percent","Bin","9.4","9.5",2.18999998829548e-15
"US National","3 wk ahead","percent","Bin","9.5","9.6",1.41999999241077e-16
"US National","3 wk ahead","percent","Bin","9.6","9.7",8.24999995590762e-18
"US National","3 wk ahead","percent","Bin","9.7","9.8",4.26999997717885e-19
"US National","3 wk ahead","percent","Bin","9.8","9.9",1.96999998947127e-20
"US National","3 wk ahead","percent","Bin","9.9","10",8.14999995644207e-22
"US National","3 wk ahead","percent","Bin","10","10.1",3.00999998391296e-23
"US National","3 wk ahead","percent","Bin","10.1","10.2",9.88999994714259e-25
"US National","3 wk ahead","percent","Bin","10.2","10.3",2.90999998444742e-26
"US National","3 wk ahead","percent","Bin","10.3","10.4",7.62999995922123e-28
"US National","3 wk ahead","percent","Bin","10.4","10.5",1.78999999043329e-29
"US National","3 wk ahead","percent","Bin","10.5","10.6",3.73999998001145e-31
"US National","3 wk ahead","percent","Bin","10.6","10.7",6.99999996258828e-33
"US National","3 wk ahead","percent","Bin","10.7","10.8",1.1699999937469e-34
"US National","3 wk ahead","percent","Bin","10.8","10.9",1.73999999070052e-36
"US National","3 wk ahead","percent","Bin","10.9","11",2.30999998765413e-38
"US National","3 wk ahead","percent","Bin","11","11.1",2.74999998530254e-40
"US National","3 wk ahead","percent","Bin","11.1","11.2",2.90999998444742e-42
"US National","3 wk ahead","percent","Bin","11.2","11.3",2.74999998530254e-44
"US National","3 wk ahead","percent","Bin","11.3","11.4",2.32999998754724e-46
"US National","3 wk ahead","percent","Bin","11.4","11.5",1.75999999059363e-48
"US National","3 wk ahead","percent","Bin","11.5","11.6",1.17999999369345e-50
"US National","3 wk ahead","percent","Bin","11.6","11.7",7.10999996200039e-53
"US National","3 wk ahead","percent","Bin","11.7","11.8",3.80999997963734e-55
"US National","3 wk ahead","percent","Bin","11.8","11.9",1.82999999021951e-57
"US National","3 wk ahead","percent","Bin","11.9","12",7.81999995820577e-60
"US National","3 wk ahead","percent","Bin","12","12.1",2.9799999840733e-62
"US National","3 wk ahead","percent","Bin","12.1","12.2",1.01999999454858e-64
