"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.4","6.5",0.133741455409316
"US National","2 wk ahead","percent","Bin","6.5","6.6",0.103812958527489
"US National","2 wk ahead","percent","Bin","6.6","6.7",0.0699128443959382
"US National","2 wk ahead","percent","Bin","6.7","6.8",0.0408486845684592
"US National","2 wk ahead","percent","Bin","6.8","6.9",0.0207066213019786
"US National","2 wk ahead","percent","Bin","6.9","7",0.00910633157258249
"US National","2 wk ahead","percent","Bin","7","7.1",0.00347434121845756
"US National","2 wk ahead","percent","Bin","7.1","7.2",0.00114997007230713
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.000330198020761994
"US National","2 wk ahead","percent","Bin","7.3","7.4",8.2200005168523e-05
"US National","2 wk ahead","percent","Bin","7.4","7.5",1.78000011192179e-05
"US National","2 wk ahead","percent","Bin","7.5","7.6",3.33000020938177e-06
"US National","2 wk ahead","percent","Bin","7.6","7.7",5.42000034079555e-07
"US National","2 wk ahead","percent","Bin","7.7","7.8",7.6400004803834e-08
"US National","2 wk ahead","percent","Bin","7.8","7.9",9.34000058727499e-09
"US National","2 wk ahead","percent","Bin","7.9","8",9.91000062311512e-10
"US National","2 wk ahead","percent","Bin","8","8.1",9.12000057344196e-11
"US National","2 wk ahead","percent","Bin","8.1","8.2",7.27000045711876e-12
"US National","2 wk ahead","percent","Bin","8.2","8.3",5.03000031627336e-13
"US National","2 wk ahead","percent","Bin","8.3","8.4",3.02000018988977e-14
"US National","2 wk ahead","percent","Bin","8.4","8.5",1.57000009871753e-15
"US National","2 wk ahead","percent","Bin","8.5","8.6",7.09000044580082e-17
"US National","2 wk ahead","percent","Bin","8.6","8.7",2.77000017417042e-18
"US National","2 wk ahead","percent","Bin","8.7","8.8",9.40000059104764e-20
"US National","2 wk ahead","percent","Bin","8.8","8.9",2.77000017417042e-21
"US National","2 wk ahead","percent","Bin","8.9","9",7.05000044328573e-23
"US National","2 wk ahead","percent","Bin","9","9.1",1.56000009808876e-24
"US National","2 wk ahead","percent","Bin","9.1","9.2",2.99000018800345e-26
"US National","2 wk ahead","percent","Bin","9.2","9.3",4.96000031187195e-28
"US National","2 wk ahead","percent","Bin","9.3","9.4",7.1400004489447e-30
"US National","2 wk ahead","percent","Bin","9.4","9.5",8.92000056086648e-32
"US National","2 wk ahead","percent","Bin","9.5","9.6",9.65000060676699e-34
"US National","2 wk ahead","percent","Bin","9.6","9.7",9.05000056904054e-36
"US National","2 wk ahead","percent","Bin","9.7","9.8",7.35000046214895e-38
"US National","2 wk ahead","percent","Bin","9.8","9.9",5.18000032570497e-40
"US National","2 wk ahead","percent","Bin","9.9","10",3.16000019869261e-42
"US National","2 wk ahead","percent","Bin","10","10.1",1.67000010500527e-44
"US National","2 wk ahead","percent","Bin","10.1","10.2",7.6800004828985e-47
"US National","2 wk ahead","percent","Bin","10.2","10.3",3.0500001917761e-49
"US National","2 wk ahead","percent","Bin","10.3","10.4",1.05000006602128e-51
"US National","2 wk ahead","percent","Bin","10.4","10.5",3.14000019743506e-54
"US National","2 wk ahead","percent","Bin","10.5","10.6",8.12000051056455e-57
"US National","2 wk ahead","percent","Bin","10.6","10.7",1.82000011443688e-59
"US National","2 wk ahead","percent","Bin","10.7","10.8",3.54000022258603e-62
"US National","2 wk ahead","percent","Bin","10.8","10.9",5.95000037412058e-65
"US National","2 wk ahead","percent","Bin","10.9","11",8.6800005457759e-68
"US National","2 wk ahead","percent","Bin","11","11.1",1.10000006916515e-70
"US National","2 wk ahead","percent","Bin","11.1","11.2",1.20000007545289e-73
"US National","2 wk ahead","percent","Bin","11.2","11.3",1.14000007168025e-76
"US National","2 wk ahead","percent","Bin","11.3","11.4",9.37000058916132e-80
"US National","2 wk ahead","percent","Bin","11.4","11.5",6.68000042002109e-83
"US National","2 wk ahead","percent","Bin","11.5","11.6",4.12000025905492e-86
"US National","2 wk ahead","percent","Bin","11.6","11.7",2.2000001383303e-89
"US National","2 wk ahead","percent","Bin","11.7","11.8",1.02000006413496e-92
"US National","2 wk ahead","percent","Bin","11.8","11.9",4.10000025779737e-96
"US National","2 wk ahead","percent","Bin","11.9","12",1.43000008991469e-99
"US National","2 wk ahead","percent","Bin","12","12.1",4.30000027037286e-103
"US National","2 wk ahead","percent","Bin","12.1","12.2",1.1200000704227e-106
"US National","2 wk ahead","percent","Bin","12.2","12.3",2.54000015970862e-110
"US National","2 wk ahead","percent","Bin","12.3","12.4",4.98000031312949e-114
"US National","2 wk ahead","percent","Bin","12.4","12.5",8.4500005313141e-118
"US National","2 wk ahead","percent","Bin","12.5","12.6",1.24000007796799e-121
"US National","2 wk ahead","percent","Bin","12.6","12.7",1.5800000993463e-125
"US National","2 wk ahead","percent","Bin","12.7","12.8",1.75000011003546e-129
"US National","2 wk ahead","percent","Bin","12.8","12.9",1.67000010500527e-133
"US National","2 wk ahead","percent","Bin","12.9","13",1.3900000873996e-137
"US National","2 wk ahead","percent","Bin","13","100",4.72000029678137e-149
"US National","3 wk ahead","percent","Bin","0","0.1",2.29999995047442e-122
"US National","3 wk ahead","percent","Bin","0.1","0.2",9.61999979285387e-113
"US National","3 wk ahead","percent","Bin","0.2","0.3",2.93999993669339e-109
"US National","3 wk ahead","percent","Bin","0.3","0.4",7.92999982924441e-106
"US National","3 wk ahead","percent","Bin","0.4","0.5",1.87999995951822e-102
"US National","3 wk ahead","percent","Bin","0.5","0.6",3.90999991580651e-99
"US National","3 wk ahead","percent","Bin","0.6","0.7",7.16999984560938e-96
"US National","3 wk ahead","percent","Bin","0.7","0.8",1.15999997502188e-92
"US National","3 wk ahead","percent","Bin","0.8","0.9",1.63999996468611e-89
"US National","3 wk ahead","percent","Bin","0.9","1",2.04999995585763e-86
"US National","3 wk ahead","percent","Bin","1","1.1",2.24999995155106e-83
"US National","3 wk ahead","percent","Bin","1.1","1.2",2.16999995327369e-80
"US National","3 wk ahead","percent","Bin","1.2","1.3",1.84999996016421e-77
"US National","3 wk ahead","percent","Bin","1.3","1.4",1.37999997028465e-74
"US National","3 wk ahead","percent","Bin","1.4","1.5",9.08999980426629e-72
"US National","3 wk ahead","percent","Bin","1.5","1.6",5.25999988673715e-69
"US National","3 wk ahead","percent","Bin","1.6","1.7",2.67999994229193e-66
"US National","3 wk ahead","percent","Bin","1.7","1.8",1.19999997416057e-63
"US National","3 wk ahead","percent","Bin","1.8","1.9",4.73999989793424e-61
"US National","3 wk ahead","percent","Bin","1.9","2",1.63999996468611e-58
"US National","3 wk ahead","percent","Bin","2","2.1",5.01999989190503e-56
"US National","3 wk ahead","percent","Bin","2.1","2.2",1.34999997093064e-53
"US National","3 wk ahead","percent","Bin","2.2","2.3",3.18999993131017e-51
"US National","3 wk ahead","percent","Bin","2.3","2.4",6.61999985745246e-49
"US National","3 wk ahead","percent","Bin","2.4","2.5",1.20999997394524e-46
"US National","3 wk ahead","percent","Bin","2.5","2.6",1.94999995801092e-44
"US National","3 wk ahead","percent","Bin","2.6","2.7",2.76999994035397e-42
"US National","3 wk ahead","percent","Bin","2.7","2.8",3.44999992571163e-40
"US National","3 wk ahead","percent","Bin","2.8","2.9",3.78999991839045e-38
"US National","3 wk ahead","percent","Bin","2.9","3",3.65999992118973e-36
"US National","3 wk ahead","percent","Bin","3","3.1",3.1099999330328e-34
"US National","3 wk ahead","percent","Bin","3.1","3.2",2.31999995004376e-32
"US National","3 wk ahead","percent","Bin","3.2","3.3",1.52999996705472e-30
"US National","3 wk ahead","percent","Bin","3.3","3.4",8.85999980921885e-29
"US National","3 wk ahead","percent","Bin","3.4","3.5",4.51999990267146e-27
"US National","3 wk ahead","percent","Bin","3.5","3.6",2.02999995628829e-25
"US National","3 wk ahead","percent","Bin","3.6","3.7",8.00999982752178e-24
"US National","3 wk ahead","percent","Bin","3.7","3.8",2.78999993992332e-22
"US National","3 wk ahead","percent","Bin","3.8","3.9",8.51999981654002e-21
"US National","3 wk ahead","percent","Bin","3.9","4",2.29999995047442e-19
"US National","3 wk ahead","percent","Bin","4","4.1",5.43999988286123e-18
"US National","3 wk ahead","percent","Bin","4.1","4.2",1.13999997545254e-16
"US National","3 wk ahead","percent","Bin","4.2","4.3",2.08999995499632e-15
"US National","3 wk ahead","percent","Bin","4.3","4.4",3.37999992721893e-14
"US National","3 wk ahead","percent","Bin","4.4","4.5",4.80999989642694e-13
"US National","3 wk ahead","percent","Bin","4.5","4.6",6.02999987015684e-12
"US National","3 wk ahead","percent","Bin","4.6","4.7",6.65999985659114e-11
"US National","3 wk ahead","percent","Bin","4.7","4.8",6.46999986068238e-10
"US National","3 wk ahead","percent","Bin","4.8","4.9",5.53999988070795e-09
"US National","3 wk ahead","percent","Bin","4.9","5",4.16999991020797e-08
"US National","3 wk ahead","percent","Bin","5","5.1",2.76999994035397e-07
"US National","3 wk ahead","percent","Bin","5.1","5.2",1.61999996511676e-06
"US National","3 wk ahead","percent","Bin","5.2","5.3",8.31999982084659e-06
"US National","3 wk ahead","percent","Bin","5.3","5.4",3.76999991882111e-05
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000150204996765657
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000527545988640425
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00163164496486601
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00444414990430473
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.01065998477046
"US National","3 wk ahead","percent","Bin","5.9","6",0.0225183005151165
"US National","3 wk ahead","percent","Bin","6","6.1",0.0418920120979451
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0686353745220839
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0990352198674883
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.125851671290053
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.14085029996709
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.138831144010568
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.120516428404936
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.0921371440160236
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.0620369366641672
"US National","3 wk ahead","percent","Bin","6.9","7",0.0367866352078785
"US National","3 wk ahead","percent","Bin","7","7.1",0.0192110005863322
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00883538180974894
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00357857792294297
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.0012764349725147
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000400943991366528
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000110905997611876
"US National","3 wk ahead","percent","Bin","7.6","7.7",2.69999994186127e-05
"US National","3 wk ahead","percent","Bin","7.7","7.8",5.78999987532473e-06
"US National","3 wk ahead","percent","Bin","7.8","7.9",1.08999997652918e-06
"US National","3 wk ahead","percent","Bin","7.9","8",1.81999996081019e-07
"US National","3 wk ahead","percent","Bin","8","8.1",2.66999994250726e-08
"US National","3 wk ahead","percent","Bin","8.1","8.2",3.43999992592696e-09
"US National","3 wk ahead","percent","Bin","8.2","8.3",3.89999991602184e-10
"US National","3 wk ahead","percent","Bin","8.3","8.4",3.89999991602184e-11
"US National","3 wk ahead","percent","Bin","8.4","8.5",3.42999992614228e-12
"US National","3 wk ahead","percent","Bin","8.5","8.6",2.65999994272259e-13
"US National","3 wk ahead","percent","Bin","8.6","8.7",1.80999996102552e-14
"US National","3 wk ahead","percent","Bin","8.7","8.8",1.08999997652918e-15
"US National","3 wk ahead","percent","Bin","8.8","8.9",5.75999987597072e-17
"US National","3 wk ahead","percent","Bin","8.9","9",2.67999994229193e-18
"US National","3 wk ahead","percent","Bin","9","9.1",1.09999997631385e-19
"US National","3 wk ahead","percent","Bin","9.1","9.2",3.95999991472987e-21
"US National","3 wk ahead","percent","Bin","9.2","9.3",1.25999997286859e-22
"US National","3 wk ahead","percent","Bin","9.3","9.4",3.50999992441966e-24
"US National","3 wk ahead","percent","Bin","9.4","9.5",8.63999981395607e-26
"US National","3 wk ahead","percent","Bin","9.5","9.6",1.86999995973355e-27
"US National","3 wk ahead","percent","Bin","9.6","9.7",3.55999992334301e-29
"US National","3 wk ahead","percent","Bin","9.7","9.8",5.96999987144882e-31
"US National","3 wk ahead","percent","Bin","9.8","9.9",8.80999981029549e-33
"US National","3 wk ahead","percent","Bin","9.9","10",1.13999997545254e-34
"US National","3 wk ahead","percent","Bin","10","10.1",1.30999997179195e-36
"US National","3 wk ahead","percent","Bin","10.1","10.2",1.31999997157662e-38
"US National","3 wk ahead","percent","Bin","10.2","10.3",1.15999997502188e-40
"US National","3 wk ahead","percent","Bin","10.3","10.4",9.06999980469694e-43
"US National","3 wk ahead","percent","Bin","10.4","10.5",6.2199998660656e-45
"US National","3 wk ahead","percent","Bin","10.5","10.6",3.74999991925177e-47
"US National","3 wk ahead","percent","Bin","10.6","10.7",1.98999995714961e-49
"US National","3 wk ahead","percent","Bin","10.7","10.8",9.29999979974439e-52
"US National","3 wk ahead","percent","Bin","10.8","10.9",3.81999991774447e-54
"US National","3 wk ahead","percent","Bin","10.9","11",1.37999997028465e-56
"US National","3 wk ahead","percent","Bin","11","11.1",4.39999990525541e-59
"US National","3 wk ahead","percent","Bin","11.1","11.2",1.22999997351458e-61
"US National","3 wk ahead","percent","Bin","11.2","11.3",3.02999993475543e-64
"US National","3 wk ahead","percent","Bin","11.3","11.4",6.5699998585291e-67
"US National","3 wk ahead","percent","Bin","11.4","11.5",1.24999997308392e-69
"US National","3 wk ahead","percent","Bin","11.5","11.6",2.09999995478099e-72
"US National","3 wk ahead","percent","Bin","11.6","11.7",3.09999993324813e-75
"US National","3 wk ahead","percent","Bin","11.7","11.8",4.02999991322257e-78
"US National","3 wk ahead","percent","Bin","11.8","11.9",4.60999990073351e-81
"US National","3 wk ahead","percent","Bin","11.9","12",4.62999990030285e-84
