"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.00611893942481969
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.0049322095363723
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.00429319959643923
"US National","2 wk ahead","percent","Bin","7.9","8",0.00431145959472279
"US National","2 wk ahead","percent","Bin","8","8.1",0.00431145959472279
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.00188230982306287
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.000673258936713659
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.00308820970970828
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.00188230982306287
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.00308820970970828
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.00126155988141337
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.00188230982306287
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.00248480976642788
"US National","2 wk ahead","percent","Bin","8.9","9",0.00248480976642788
"US National","2 wk ahead","percent","Bin","9","9.1",0.00126155988141337
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.00126155988141337
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.00126155988141337
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000673258936713659
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.00126155988141337
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000673258936713659
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000673258936713659
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000673258936713659
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000673258936713659
"US National","2 wk ahead","percent","Bin","9.9","10",0.000673258936713659
"US National","2 wk ahead","percent","Bin","10","10.1",0.000673258936713659
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.00126155988141337
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000673258936713659
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000673258936713659
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000673258936713659
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000673258936713659
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000673258936713659
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000673258936713659
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000673258936713659
"US National","2 wk ahead","percent","Bin","10.9","11",0.000673258936713659
"US National","2 wk ahead","percent","Bin","11","11.1",0.000673258936713659
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000673258936713659
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000673258936713659
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000673258936713659
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000673258936713659
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000673258936713659
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000673258936713659
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000673258936713659
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000673258936713659
"US National","2 wk ahead","percent","Bin","11.9","12",0.000673258936713659
"US National","2 wk ahead","percent","Bin","12","12.1",0.000673258936713659
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000673258936713659
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.00126155988141337
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000673258936713659
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000673258936713659
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000673258936713659
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000673258936713659
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.00126155988141337
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000673258936713659
"US National","2 wk ahead","percent","Bin","12.9","13",0.000673258936713659
"US National","2 wk ahead","percent","Bin","13","100",0.000673258936713659
"US National","3 wk ahead","percent","Bin","0","0.1",0.000673278018851784
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000673278018851784
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000673278018851784
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000673278018851784
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000673278018851784
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000673278018851784
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000673278018851784
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000673278018851784
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000673278018851784
"US National","3 wk ahead","percent","Bin","0.9","1",0.000673278018851784
"US National","3 wk ahead","percent","Bin","1","1.1",0.000673278018851784
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.000673278018851784
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.000673278018851784
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.000673278018851784
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.000673278018851784
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00186411005219508
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.000673278018851784
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.000673278018851784
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0012616000353248
"US National","3 wk ahead","percent","Bin","1.9","2",0.000673278018851784
"US National","3 wk ahead","percent","Bin","2","2.1",0.00553579015500212
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00308831008647268
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0030700500859614
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00551753015449084
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00308831008647268
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0024858000696024
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00856752023989056
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00734424020563872
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00553579015500212
"US National","3 wk ahead","percent","Bin","2.9","3",0.0146684004107152
"US National","3 wk ahead","percent","Bin","3","3.1",0.0109967003079076
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00977346027365687
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0158734004444552
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.01101500030842
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0158734004444552
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0158734004444552
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0213527005978756
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0213527005978756
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0219734006152552
"US National","3 wk ahead","percent","Bin","3.9","4",0.0225769006321532
"US National","3 wk ahead","percent","Bin","4","4.1",0.0250243007006804
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0244209006837852
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0286586008024408
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0310878008704584
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0280378007850584
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.034722000972216
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0219734006152552
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0365853010243884
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.034156000956368
"US National","3 wk ahead","percent","Bin","4.9","5",0.0316903008873284
"US National","3 wk ahead","percent","Bin","5","5.1",0.037809501058666
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0292611008193108
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0219552006147456
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0201294005636232
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0201294005636232
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0219552006147456
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0231794006490232
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0189234005298552
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0225769006321532
"US National","3 wk ahead","percent","Bin","5.9","6",0.0195259005467252
"US National","3 wk ahead","percent","Bin","6","6.1",0.0213709005983852
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0183027005124756
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0219734006152552
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0128417003595676
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.0158917004449676
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00918829025727212
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00979172027416816
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00977346027365687
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00856752023989056
"US National","3 wk ahead","percent","Bin","6.9","7",0.00493327013813156
"US National","3 wk ahead","percent","Bin","7","7.1",0.00491502013762056
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00429333012021324
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.0061383001718724
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00675907018925396
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00369082010334296
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00493327013813156
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00491502013762056
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.0024858000696024
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00369082010334296
"US National","3 wk ahead","percent","Bin","7.9","8",0.00186411005219508
"US National","3 wk ahead","percent","Bin","8","8.1",0.00491502013762056
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00188237005270636
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00186411005219508
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00246754006909112
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.0012616000353248
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.0012616000353248
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00186411005219508
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00188237005270636
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.0012616000353248
"US National","3 wk ahead","percent","Bin","8.9","9",0.000673278018851784
"US National","3 wk ahead","percent","Bin","9","9.1",0.0012616000353248
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000673278018851784
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000673278018851784
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00186411005219508
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.0012616000353248
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000673278018851784
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000673278018851784
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000673278018851784
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.0012616000353248
"US National","3 wk ahead","percent","Bin","9.9","10",0.000673278018851784
"US National","3 wk ahead","percent","Bin","10","10.1",0.000673278018851784
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.0012616000353248
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000673278018851784
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000673278018851784
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000673278018851784
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000673278018851784
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000673278018851784
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000673278018851784
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000673278018851784
"US National","3 wk ahead","percent","Bin","10.9","11",0.000673278018851784
