"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.000671313362509215
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.000671313362509215
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.000671313362509215
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.000671313362509215
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.000671313362509215
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.00122878066354156
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.00368031198736847
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.00547256295518399
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.00490562264903623
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0115826062546074
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0122227066002616
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0152595082401344
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0152595082401344
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0219731118654804
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0512406276699389
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0634416342584825
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0731736395137653
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0804907434650014
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0878079474162915
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.108570058627832
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0841493454406465
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0737954398495375
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0426982230570404
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0353811191058043
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0286675154804583
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0164848089017968
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0115826062546074
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.00977120527645084
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0122227066002616
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0122044065903796
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.00792409427901091
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.00490562264903623
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.00733887396299194
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.00243580131533271
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.00245409132520931
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.00305851165159629
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.00428382231326405
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.00304023164172508
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.00183229098943713
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.00305851165159629
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.00122878066354156
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.00245409132520931
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.000671313362509215
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.00183229098943713
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.00122878066354156
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.00122878066354156
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.00183229098943713
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.00122878066354156
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.00122878066354156
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.000671313362509215
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.000671313362509215
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.00122878066354156
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.000671313362509215
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.000671313362509215
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.00122878066354156
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.00122878066354156
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.000671313362509215
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.000671313362509215
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.000671313362509215
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.00183229098943713
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.000671313362509215
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.000671313362509215
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.000671313362509215
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.00122878066354156
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.000671313362509215
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.000671313362509215
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.000671313362509215
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.000671313362509215
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.000671313362509215
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.000671313362509215
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.000671313362509215
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.00122878066354156
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.000671313362509215
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.000671313362509215
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.000671313362509215
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.000671313362509215
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.000671313362509215
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.000671313362509215
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.000671313362509215
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.000671313362509215
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.000671313362509215
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.000671313362509215
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.000671313362509215
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.000671313362509215
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.000671313362509215
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.000671313362509215
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.00122878066354156
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.000671313362509215
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.000671313362509215
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.000671313362509215
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.000671313362509215
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.000671313362509215
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.000671313362509215
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.000671313362509215
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.000671313362509215
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.000671313362509215
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.000671313362509215
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.000671313362509215
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.000671313362509215
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.000671313362509215
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.000671313362509215
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.000671313362509215
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.000671313362509215
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.000671313362509215
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.000671313362509215
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.000671313362509215
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.000671313362509215
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.000671313362509215
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.000671313362509215
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.000671313362509215
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.000671313362509215
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.000671313362509215
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.000671313362509215
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.000671313362509215
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.000671313362509215
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.000671313362509215
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.000671313362509215
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.000671313362509215
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.000671313362509215
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.000671313362509215
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.00122878066354156
"HHS Region 10","Season onset","week","Bin","40","41",0.00100700046624122
"HHS Region 10","Season onset","week","Bin","41","42",0.00100700046624122
"HHS Region 10","Season onset","week","Bin","42","43",0.00100700046624122
"HHS Region 10","Season onset","week","Bin","43","44",0.00100700046624122
"HHS Region 10","Season onset","week","Bin","44","45",0.00100700046624122
"HHS Region 10","Season onset","week","Bin","45","46",0.00100700046624122
"HHS Region 10","Season onset","week","Bin","46","47",0.00100700046624122
"HHS Region 10","Season onset","week","Bin","47","48",0.00100700046624122
"HHS Region 10","Season onset","week","Bin","48","49",0.00100700046624122
"HHS Region 10","Season onset","week","Bin","49","50",0.00100700046624122
"HHS Region 10","Season onset","week","Bin","50","51",0.00100700046624122
"HHS Region 10","Season onset","week","Bin","51","52",0.959903444435295
"HHS Region 10","Season onset","week","Bin","52","53",0.00307122142197552
"HHS Region 10","Season onset","week","Bin","1","2",0.000302919140251562
"HHS Region 10","Season onset","week","Bin","2","3",0.00204748094798368
"HHS Region 10","Season onset","week","Bin","3","4",0.0051187023699592
"HHS Region 10","Season onset","week","Bin","4","5",0.00358309165897144
"HHS Region 10","Season onset","week","Bin","5","6",0.00332715154047116
"HHS Region 10","Season onset","week","Bin","6","7",0.0017915408294834
"HHS Region 10","Season onset","week","Bin","7","8",0.0017915408294834
"HHS Region 10","Season onset","week","Bin","8","9",0.000302919140251562
"HHS Region 10","Season onset","week","Bin","9","10",0.000302919140251562
"HHS Region 10","Season onset","week","Bin","10","11",0.000302919140251562
"HHS Region 10","Season onset","week","Bin","11","12",0.000302919140251562
"HHS Region 10","Season onset","week","Bin","12","13",0.000302919140251562
"HHS Region 10","Season onset","week","Bin","13","14",0.000302919140251562
"HHS Region 10","Season onset","week","Bin","14","15",0.000302919140251562
"HHS Region 10","Season onset","week","Bin","15","16",0.000302919140251562
"HHS Region 10","Season onset","week","Bin","16","17",0.000302919140251562
"HHS Region 10","Season onset","week","Bin","17","18",0.000302919140251562
"HHS Region 10","Season onset","week","Bin","18","19",0.000302919140251562
"HHS Region 10","Season onset","week","Bin","19","20",0.000302919140251562
"HHS Region 10","Season onset","week","Bin","20","21",0.00051187023699592
"HHS Region 10","Season onset","week","Bin","none","none",0.00383900177745782
"HHS Region 10","Season peak week","week","Bin","40","41",0.00116944976143225
"HHS Region 10","Season peak week","week","Bin","41","42",0.00116944976143225
"HHS Region 10","Season peak week","week","Bin","42","43",0.00116944976143225
"HHS Region 10","Season peak week","week","Bin","43","44",0.00116944976143225
"HHS Region 10","Season peak week","week","Bin","44","45",0.00116944976143225
"HHS Region 10","Season peak week","week","Bin","45","46",0.00116944976143225
"HHS Region 10","Season peak week","week","Bin","46","47",0.00116944976143225
"HHS Region 10","Season peak week","week","Bin","47","48",0.00116944976143225
"HHS Region 10","Season peak week","week","Bin","48","49",0.00116944976143225
"HHS Region 10","Season peak week","week","Bin","49","50",0.00116944976143225
"HHS Region 10","Season peak week","week","Bin","50","51",0.00116944976143225
"HHS Region 10","Season peak week","week","Bin","51","52",0.00116944976143225
"HHS Region 10","Season peak week","week","Bin","52","53",0.00116944976143225
"HHS Region 10","Season peak week","week","Bin","1","2",0.940373808163743
"HHS Region 10","Season peak week","week","Bin","2","3",0.00116944976143225
"HHS Region 10","Season peak week","week","Bin","3","4",0.00116944976143225
"HHS Region 10","Season peak week","week","Bin","4","5",0.00116944976143225
"HHS Region 10","Season peak week","week","Bin","5","6",0.00116944976143225
"HHS Region 10","Season peak week","week","Bin","6","7",0.00116944976143225
"HHS Region 10","Season peak week","week","Bin","7","8",0.00116944976143225
"HHS Region 10","Season peak week","week","Bin","8","9",0.00116944976143225
"HHS Region 10","Season peak week","week","Bin","9","10",0.00116944976143225
"HHS Region 10","Season peak week","week","Bin","10","11",0.00116944976143225
"HHS Region 10","Season peak week","week","Bin","11","12",0.000303788938027057
"HHS Region 10","Season peak week","week","Bin","12","13",0.000303788938027057
"HHS Region 10","Season peak week","week","Bin","13","14",0.000813123834122737
"HHS Region 10","Season peak week","week","Bin","14","15",0.00160842967188035
"HHS Region 10","Season peak week","week","Bin","15","16",0.0129748973531209
"HHS Region 10","Season peak week","week","Bin","16","17",0.00650456867306799
"HHS Region 10","Season peak week","week","Bin","17","18",0.00567308884268987
"HHS Region 10","Season peak week","week","Bin","18","19",0.00324704933760193
"HHS Region 10","Season peak week","week","Bin","19","20",0.00163276966691499
"HHS Region 10","Season peak week","week","Bin","20","21",0.000836791829294466
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",9.03234055097276e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",9.03234055097276e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",9.03234055097276e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",9.03234055097276e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",9.03234055097276e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",9.03234055097276e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",9.03234055097276e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",9.03234055097276e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",9.03234055097276e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",9.03234055097276e-05
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",9.03234055097276e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",9.03234055097276e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",9.03234055097276e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",9.03234055097276e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",9.03234055097276e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",9.03234055097276e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",9.03234055097276e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",9.03234055097276e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",9.03234055097276e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",9.03234055097276e-05
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",9.03234055097276e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",9.03234055097276e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",9.03234055097276e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",9.03234055097276e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",9.03234055097276e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",9.03234055097276e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",9.03234055097276e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",9.03234055097276e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",9.03234055097276e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",9.03234055097276e-05
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",9.03234055097276e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",9.03234055097276e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",9.03234055097276e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",9.03234055097276e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",9.03234055097276e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",9.03234055097276e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",9.03234055097276e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",9.03234055097276e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",9.03234055097276e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",9.03234055097276e-05
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",9.03234055097276e-05
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",9.03234055097276e-05
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",9.03234055097276e-05
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",9.03234055097276e-05
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",9.03234055097276e-05
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",9.03234055097276e-05
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",9.03234055097276e-05
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",9.03234055097276e-05
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.956884058369926
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.00245153014954334
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.00165911010120571
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.000817176049847738
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",9.03234055097276e-05
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.00329446020096207
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.00329446020096207
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.00163435009969535
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.00165911010120571
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.000817176049847738
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.0032696901994511
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.000817176049847738
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.000817176049847738
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",9.03234055097276e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.000817176049847738
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.000817176049847738
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.000817176049847738
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",9.03234055097276e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",9.03234055097276e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",9.03234055097276e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",9.03234055097276e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",9.03234055097276e-05
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",9.03234055097276e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",9.03234055097276e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.000817176049847738
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",9.03234055097276e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",9.03234055097276e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",9.03234055097276e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",9.03234055097276e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",9.03234055097276e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",9.03234055097276e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.000817176049847738
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.000817176049847738
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",9.03234055097276e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.000817176049847738
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",9.03234055097276e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.000817176049847738
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.000817176049847738
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",9.03234055097276e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",9.03234055097276e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",9.03234055097276e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",9.03234055097276e-05
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.000817176049847738
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",9.03234055097276e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",9.03234055097276e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",9.03234055097276e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",9.03234055097276e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",9.03234055097276e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",9.03234055097276e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",9.03234055097276e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.000817176049847738
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",9.03234055097276e-05
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",9.03234055097276e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",9.03234055097276e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",9.03234055097276e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.000817176049847738
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",9.03234055097276e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",9.03234055097276e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",9.03234055097276e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",9.03234055097276e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",9.03234055097276e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.000817176049847738
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",9.03234055097276e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",9.03234055097276e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",9.03234055097276e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",9.03234055097276e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",9.03234055097276e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",9.03234055097276e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",9.03234055097276e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",9.03234055097276e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",9.03234055097276e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",9.03234055097276e-05
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",9.03234055097276e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",9.03234055097276e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",9.03234055097276e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",9.03234055097276e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",9.03234055097276e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",9.03234055097276e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",9.03234055097276e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",9.03234055097276e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",9.03234055097276e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",9.03234055097276e-05
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.00247728015111409
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.000670262998659478
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.000670262998659478
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.000670262998659478
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.000670262998659478
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.000670262998659478
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.000670262998659478
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.000670262998659478
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.000670262998659478
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.000670262998659478
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.000670262998659478
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.000670262998659478
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.000670262998659478
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.000670262998659478
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.000670262998659478
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.000670262998659478
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0188837999622325
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0188837999622325
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.00975405998049193
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0280135999439729
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0188837999622325
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0919219998161565
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.101051999797897
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.110181999779637
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.119310999761379
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.119310999761379
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.137570999724859
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0280135999439729
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.00975405998049193
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.0280135999439729
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.000670262998659478
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.046273099907454
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.0188837999622325
