"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0.000815420946997639
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0.000815420946997639
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0.000815420946997639
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0.000815420946997639
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0.000815420946997639
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0.000815420946997639
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0.000815420946997639
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0.000815420946997639
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0.000815420946997639
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0.000815420946997639
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.000815420946997639
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.000815416130466581
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.000815416130466581
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.000815416130466581
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.000815416130466581
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.000815416130466581
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.000815416130466581
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.000815416130466581
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.000815416130466581
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.000815416130466581
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.000815416130466581
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.000815416130466581
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.000815416130466581
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.000815416130466581
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.000815416130466581
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.000815416130466581
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.000815416130466581
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.000815416130466581
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.000815416130466581
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.000815416130466581
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.00140491022478564
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.000815416130466581
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.00199531031924965
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.00199531031924965
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.00260267041642727
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.00201317032210725
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.000815416130466581
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.00140491022478564
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.00437205069952811
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.00140491022478564
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0037995306079249
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.00497942079670733
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.00319216051074568
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.00199531031924965
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.00201317032210725
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.00258480041356807
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0037816606050657
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.00140491022478564
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.00260267041642727
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.00199531031924965
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.00319216051074568
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.0037638006022081
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.00319216051074568
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.00140491022478564
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.00317430050788808
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.000815416130466581
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.00140491022478564
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.00199531031924965
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.00258480041356807
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.0037995306079249
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.00199531031924965
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.00199531031924965
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.00260267041642727
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.00140491022478564
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.00258480041356807
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.00201317032210725
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.00258480041356807
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.00199531031924965
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.00678453108552497
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.00438992070238731
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.00617717098834736
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.00678453108552497
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.00975078156012505
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.00975078156012505
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.0127358020377283
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.0228689036590246
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.0216533034645286
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.0163103026096484
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.0210816033730565
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.0288023046083687
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.0282306045168967
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.0330020052803208
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.0323946051831368
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.040150106424017
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.0448866071818571
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.038935406229665
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.037755506040881
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.0425099068015851
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.0413300066128011
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.038345006135201
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.0329663052746088
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.0347714055634249
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.0294096047055368
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.0258530041364807
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.0299991047998568
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.0169176027068164
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.0246383039421286
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.0234584037533446
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.0198660031785605
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.0204743032758885
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.0127179020348643
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.0079644212743074
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.00678453108552497
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.00737403117984499
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.00496155079384813
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.00258480041356807
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.00260267041642727
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.00437205069952811
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.00140491022478564
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.00319216051074568
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.00140491022478564
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.00140491022478564
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.00199531031924965
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.00140491022478564
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.000815416130466581
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.00199531031924965
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.00140491022478564
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.000815416130466581
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.00140491022478564
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.000815416130466581
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.00199531031924965
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.000815416130466581
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.00258480041356807
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.00199531031924965
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0.00140491022478564
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0.000815416130466581
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0.000815416130466581
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.000815416130466581
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.000815416130466581
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0.000815416130466581
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0.000815416130466581
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.000815416130466581
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0.000815416130466581
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.000815416130466581
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0.000815416130466581
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0.00140491022478564
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0.000815416130466581
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0.000815416130466581
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0.00140491022478564
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0.000815416130466581
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0.000815416130466581
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.00140491022478564
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.00081542305871046
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.00081542305871046
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.00081542305871046
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.00081542305871046
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.00081542305871046
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.00081542305871046
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.00081542305871046
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.00081542305871046
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.00081542305871046
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.00081542305871046
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.00081542305871046
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.00081542305871046
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.00081542305871046
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.00081542305871046
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.00081542305871046
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.00081542305871046
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.00081542305871046
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.00140493010115497
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.00199532014366305
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.00199532014366305
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.00199532014366305
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.00199532014366305
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.00199532014366305
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.00258482018610705
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.00260269018739369
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0043720903147905
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.00199532014366305
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.00319308022990178
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0037825902723465
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.00258482018610705
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.00140493010115497
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.00319308022990178
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0037825902723465
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.00140493010115497
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.00260269018739369
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.00199532014366305
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.00260269018739369
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.00199532014366305
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.00199532014366305
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.00440782031736306
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0037825902723465
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.00140493010115497
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.00140493010115497
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.00260269018739369
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.00140493010115497
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.00140493010115497
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.00258482018610705
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.00199532014366305
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.00319308022990178
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.00140493010115497
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.00319308022990178
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.00258482018610705
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.0037825902723465
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.00140493010115497
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.0037825902723465
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.00617811044482395
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.00556985040102923
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.00556985040102923
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.00676761048726795
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.00676761048726795
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.00735801052977676
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.0192803013881817
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.0169026012169873
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.0210675015168601
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.0169205012182761
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.0168847012156985
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.0157227011320345
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.0228548016455457
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.0234630016893361
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.0270197019454185
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.0288248020753857
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.0234452016880545
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.0300226021616273
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.0234452016880545
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.0288070020741041
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.0246429017742889
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.0293974021166129
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.0258219018591769
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.0293974021166129
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.0258577018617545
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.0240525017317801
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.0228726016468273
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.0222653016031017
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.0204780014744161
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.0204780014744161
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.0169026012169873
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.0198876014319073
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.0252503018180217
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.0204780014744161
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.0175109012607849
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.0145080010445761
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.0127198009158257
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.0085548806159514
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.0151153010883017
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.0162952011732545
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.0115399008308729
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.00737587053106268
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.0127555009183961
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.00975264070219013
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.00737587053106268
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.00735801052977676
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.00617811044482395
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.00498035035858522
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.00676761048726795
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.0037825902723465
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.00440782031736306
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.00317522022861586
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.00260269018739369
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.00260269018739369
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.00199532014366305
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.00317522022861586
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.00140493010115497
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.00260269018739369
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.00258482018610705
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.00140493010115497
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.00140493010115497
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.00081542305871046
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.00260269018739369
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.00140493010115497
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.00081542305871046
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.00081542305871046
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.00081542305871046
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.00201318014494897
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.00140493010115497
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.00081542305871046
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.00081542305871046
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.00081542305871046
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.00140493010115497
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.00081542305871046
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.00081542305871046
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.00556985040102923
"HHS Region 10","Season onset","week","Bin","40","41",0.00213704019233362
"HHS Region 10","Season onset","week","Bin","41","42",0.00213704019233362
"HHS Region 10","Season onset","week","Bin","42","43",0.00213704019233362
"HHS Region 10","Season onset","week","Bin","43","44",0.00213704019233362
"HHS Region 10","Season onset","week","Bin","44","45",0.00213704019233362
"HHS Region 10","Season onset","week","Bin","45","46",0.00213704019233362
"HHS Region 10","Season onset","week","Bin","46","47",0.00213704019233362
"HHS Region 10","Season onset","week","Bin","47","48",0.00213704019233362
"HHS Region 10","Season onset","week","Bin","48","49",0.00213704019233362
"HHS Region 10","Season onset","week","Bin","49","50",0.00213704019233362
"HHS Region 10","Season onset","week","Bin","50","51",0.929017083611537
"HHS Region 10","Season onset","week","Bin","51","52",0.00259767023379032
"HHS Region 10","Season onset","week","Bin","52","53",0.00213704019233362
"HHS Region 10","Season onset","week","Bin","1","2",0.00213704019233362
"HHS Region 10","Season onset","week","Bin","2","3",0.00213704019233362
"HHS Region 10","Season onset","week","Bin","3","4",0.00213704019233362
"HHS Region 10","Season onset","week","Bin","4","5",0.00213704019233362
"HHS Region 10","Season onset","week","Bin","5","6",0.00213704019233362
"HHS Region 10","Season onset","week","Bin","6","7",0.00213704019233362
"HHS Region 10","Season onset","week","Bin","7","8",0.00213704019233362
"HHS Region 10","Season onset","week","Bin","8","9",0.00213704019233362
"HHS Region 10","Season onset","week","Bin","9","10",0.00213704019233362
"HHS Region 10","Season onset","week","Bin","10","11",0.00213704019233362
"HHS Region 10","Season onset","week","Bin","11","12",0.00213704019233362
"HHS Region 10","Season onset","week","Bin","12","13",0.00213704019233362
"HHS Region 10","Season onset","week","Bin","13","14",0.00213704019233362
"HHS Region 10","Season onset","week","Bin","14","15",0.00213704019233362
"HHS Region 10","Season onset","week","Bin","15","16",0.00213704019233362
"HHS Region 10","Season onset","week","Bin","16","17",0.00213704019233362
"HHS Region 10","Season onset","week","Bin","17","18",0.00213704019233362
"HHS Region 10","Season onset","week","Bin","18","19",0.00213704019233362
"HHS Region 10","Season onset","week","Bin","19","20",0.00213704019233362
"HHS Region 10","Season onset","week","Bin","20","21",0.00213704019233362
"HHS Region 10","Season onset","week","Bin","none","none",0.00213700019233002
"HHS Region 10","Season peak week","week","Bin","40","41",0.0021915021476721
"HHS Region 10","Season peak week","week","Bin","41","42",0.0021915021476721
"HHS Region 10","Season peak week","week","Bin","42","43",0.0021915021476721
"HHS Region 10","Season peak week","week","Bin","43","44",0.0021915021476721
"HHS Region 10","Season peak week","week","Bin","44","45",0.0021915021476721
"HHS Region 10","Season peak week","week","Bin","45","46",0.0021915021476721
"HHS Region 10","Season peak week","week","Bin","46","47",0.0021915021476721
"HHS Region 10","Season peak week","week","Bin","47","48",0.0021915021476721
"HHS Region 10","Season peak week","week","Bin","48","49",0.0021915021476721
"HHS Region 10","Season peak week","week","Bin","49","50",0.0021915021476721
"HHS Region 10","Season peak week","week","Bin","50","51",0.0021915021476721
"HHS Region 10","Season peak week","week","Bin","51","52",0.0021915021476721
"HHS Region 10","Season peak week","week","Bin","52","53",0.173416169947846
"HHS Region 10","Season peak week","week","Bin","1","2",0.0226924222385738
"HHS Region 10","Season peak week","week","Bin","2","3",0.0325440318931512
"HHS Region 10","Season peak week","week","Bin","3","4",0.146837143900401
"HHS Region 10","Season peak week","week","Bin","4","5",0.127212124667882
"HHS Region 10","Season peak week","week","Bin","5","6",0.277163271620006
"HHS Region 10","Season peak week","week","Bin","6","7",0.116689114355332
"HHS Region 10","Season peak week","week","Bin","7","8",0.0282899277241292
"HHS Region 10","Season peak week","week","Bin","8","9",0.0142059139217956
"HHS Region 10","Season peak week","week","Bin","9","10",0.0021915021476721
"HHS Region 10","Season peak week","week","Bin","10","11",0.00602188590144818
"HHS Region 10","Season peak week","week","Bin","11","12",0.00445322436415988
"HHS Region 10","Season peak week","week","Bin","12","13",0.0021915021476721
"HHS Region 10","Season peak week","week","Bin","13","14",0.0021915021476721
"HHS Region 10","Season peak week","week","Bin","14","15",0.0021915021476721
"HHS Region 10","Season peak week","week","Bin","15","16",0.0021915021476721
"HHS Region 10","Season peak week","week","Bin","16","17",0.0021915021476721
"HHS Region 10","Season peak week","week","Bin","17","18",0.0021915021476721
"HHS Region 10","Season peak week","week","Bin","18","19",0.0021915021476721
"HHS Region 10","Season peak week","week","Bin","19","20",0.0021915021476721
"HHS Region 10","Season peak week","week","Bin","20","21",0.00445322436415988
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0.000644971954851962
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0.000644971954851962
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0.000644971954851962
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0.000644971954851962
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0.000644971954851962
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0.000644971954851962
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0.000644971954851962
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0.000644971954851962
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0.000644971954851962
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0.000644971954851962
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.000644971954851962
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.000644971954851962
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.000644971954851962
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.000644971954851962
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.000644971954851962
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.000644971954851962
