"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",9.08072992917031e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.000652000994914393
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",9.08072992917031e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",9.08072992917031e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",9.08072992917031e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",9.08072992917031e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.000652000994914393
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.000652000994914393
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",9.08072992917031e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",9.08072992917031e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",9.08072992917031e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",9.08072992917031e-05
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",9.08072992917031e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",9.08072992917031e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",9.08072992917031e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.000652000994914393
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",9.08072992917031e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",9.08072992917031e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",9.08072992917031e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",9.08072992917031e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",9.08072992917031e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",9.08072992917031e-05
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",9.08072992917031e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",9.08072992917031e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",9.08072992917031e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",9.08072992917031e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",9.08072992917031e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",9.08072992917031e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",9.08072992917031e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",9.08072992917031e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",9.08072992917031e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",9.08072992917031e-05
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",9.08072992917031e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",9.08072992917031e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",9.08072992917031e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",9.08072992917031e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.0013039999898288
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",9.08072992917031e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",9.08072992917031e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",9.08072992917031e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",9.08072992917031e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",9.08072992917031e-05
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.00132375998967467
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.000670540795485059
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.000670540795485059
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.000670540795485059
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.000670540795485059
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.000670540795485059
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.000670540795485059
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.000670540795485059
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.000670540795485059
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.000670540795485059
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.000670540795485059
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.000670540795485059
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.000670540795485059
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.000670540795485059
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.000670540795485059
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.000670540795485059
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.000670540795485059
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.000670540795485059
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.000670540795485059
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.000670540795485059
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.000670540795485059
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.000670540795485059
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.000670540795485059
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.000670540795485059
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.000670540795485059
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.000670540795485059
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.000670540795485059
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.000670540795485059
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.000670540795485059
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.000670540795485059
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.000670540795485059
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.00975809702378043
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0554257830951363
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.00975809702378043
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0554257830951363
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0462922858808529
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0462922858808529
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0828264747379254
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.10109396916634
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.10109396916634
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0371586886666
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.0188915942380638
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.0188915942380638
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.110226966380776
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.0371586886666
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.0188915942380638
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.0371586886666
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.00975809702378043
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.0371586886666
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.00975809702378043
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.0280251914523167
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.000670540795485059
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.00975809702378043
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.000670540795485059
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.000670540795485059
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.000670540795485059
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.000670540795485059
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.00975809702378043
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.000670540795485059
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.00975809702378043
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.00975809702378043
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.000670540795485059
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.000670540795485059
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.00975809702378043
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.000670540795485059
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.000670540795485059
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.00975809702378043
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.000670540795485059
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.000670540795485059
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.000670540795485059
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.000670540795485059
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.000670540795485059
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.000670540795485059
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.000670540795485059
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.000670540795485059
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.000670540795485059
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.000670540795485059
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.000670540795485059
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.000670540795485059
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.000670540795485059
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.000670540795485059
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.000670540795485059
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.000670540795485059
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.000670540795485059
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.000670540795485059
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.000670540795485059
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0.000670540795485059
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0.000670540795485059
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0.000670540795485059
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0.000670540795485059
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0.000670540795485059
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0.000670540795485059
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0.000670540795485059
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0.000670540795485059
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0.000670540795485059
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0.000670540795485059
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0.000670540795485059
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0.000670540795485059
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0.000670540795485059
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0.000670540795485059
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0.000670540795485059
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0.000670540795485059
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0.000670540795485059
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0.000670540795485059
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0.000670540795485059
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0.000670540795485059
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0.000670540795485059
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0.000670540795485059
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0.000670540795485059
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0.000670540795485059
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0.000670540795485059
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0.000670540795485059
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0.000670540795485059
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0.000670540795485059
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0.000670540795485059
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0.000670540795485059
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0.000670540795485059
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0.000670540795485059
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0.000670540795485059
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0.000670540795485059
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0.000670540795485059
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0.000670540795485059
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0.000670540795485059
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0.000670540795485059
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0.000670540795485059
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0.000670540795485059
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0.000670540795485059
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0.000670540795485059
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0.000670540795485059
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0.000670540795485059
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0.000670540795485059
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.000670540795485059
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.000671436271260255
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.000671436271260255
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.000671436271260255
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.000671436271260255
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.000671436271260255
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.000671436271260255
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.000671436271260255
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.000671436271260255
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.000671436271260255
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.000671436271260255
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.000671436271260255
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.000671436271260255
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.000671436271260255
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.000671436271260255
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.000671436271260255
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.000671436271260255
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.00122901049652024
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.000671436271260255
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.00185092074777199
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.000671436271260255
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.00122901049652024
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.00426632172359398
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.00305908123586883
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.00490653198223893
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.00488823197484573
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0122433049462952
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.00671739271382667
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0091876737118202
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0195069078807908
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0177134071562165
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0268610108518484
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.046986318982473
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.107947043610606
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.088444135731431
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.104288042132369
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0774664312964384
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0817485330264075
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0524564211923943
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0530792214440056
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0323320130621333
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.0231652093587446
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.0286728115838159
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.0201288081320385
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.0201288081320385
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.0140176056631127
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.00609548246257493
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.00916938370443103
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.0109802044360026
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.00490653198223893
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.00794384320931267
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.00428461173098315
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.00366270147973141
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.00488823197484573
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.00428461173098315
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.0024362509842454
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.00183263074038282
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.00245454099163457
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.000671436271260255
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.000671436271260255
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.00122901049652024
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.00185092074777199
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.000671436271260255
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.000671436271260255
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.000671436271260255
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.000671436271260255
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.000671436271260255
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.000671436271260255
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.000671436271260255
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.000671436271260255
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.000671436271260255
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.000671436271260255
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.00122901049652024
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.000671436271260255
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.000671436271260255
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.00122901049652024
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.00122901049652024
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.00122901049652024
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.00122901049652024
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.00122901049652024
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.00245454099163457
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.000671436271260255
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.000671436271260255
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.000671436271260255
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.000671436271260255
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.000671436271260255
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.000671436271260255
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.000671436271260255
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.00122901049652024
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.000671436271260255
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.000671436271260255
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.00122901049652024
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.00122901049652024
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.000671436271260255
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.000671436271260255
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.000671436271260255
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0.000671436271260255
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0.000671436271260255
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0.000671436271260255
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0.000671436271260255
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0.000671436271260255
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0.000671436271260255
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.000671436271260255
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0.000671436271260255
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0.00122901049652024
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0.000671436271260255
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0.000671436271260255
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0.000671436271260255
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0.000671436271260255
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0.00122901049652024
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0.000671436271260255
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0.000671436271260255
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0.000671436271260255
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0.000671436271260255
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0.000671436271260255
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0.00122901049652024
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0.000671436271260255
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0.000671436271260255
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0.000671436271260255
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0.000671436271260255
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0.000671436271260255
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0.000671436271260255
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0.000671436271260255
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0.000671436271260255
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0.000671436271260255
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0.000671436271260255
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0.000671436271260255
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0.000671436271260255
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0.000671436271260255
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0.000671436271260255
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0.000671436271260255
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.00122901049652024
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.000671498085951755
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.000671498085951755
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.000671498085951755
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.000671498085951755
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.000671498085951755
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.000671498085951755
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.000671498085951755
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.000671498085951755
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.000671498085951755
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.000671498085951755
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.000671498085951755
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.000671498085951755
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.000671498085951755
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.000671498085951755
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.000671498085951755
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.00122912015732738
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.00122912015732738
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.00122912015732738
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.00488867062574984
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.00490697062809224
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.00426579054602119
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.00794364101678605
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0146582018762498
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.00977296125093904
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0140362017966338
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0225800028902404
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0232203029721988
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0323495041407365
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0573408073396234
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0780698099929357
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0817293104613518
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0756368096815117
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0817293104613518
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0585491074942858
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0524565067144329
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0500226064028936
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0396677050774663
