"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0800032741630351
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.194008179845583
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.151346140297872
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.102004094557796
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0800032741630351
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0760032704550317
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0686831636692927
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0586621543798171
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0486621451098085
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0413221383056222
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0206610191527647
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0146810136092996
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0113400105121897
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0113400105121897
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.00666001617383499
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.00532001493165384
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.00666001617383499
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.00600001556201442
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.00400001370801271
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.00266001246583155
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.00134000124218115
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.00266001246583155
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.00200000185400172
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.000660001611821494
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.000660001611821494
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.00200000185400172
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.000660001611821494
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0.000993051636552095
"HHS Region 10","Season onset","week","Bin","41","42",0.000993051636552095
"HHS Region 10","Season onset","week","Bin","42","43",0.000993051636552095
"HHS Region 10","Season onset","week","Bin","43","44",0.000993051636552095
"HHS Region 10","Season onset","week","Bin","44","45",0.000993051636552095
"HHS Region 10","Season onset","week","Bin","45","46",0.000993051636552095
"HHS Region 10","Season onset","week","Bin","46","47",0.000993051636552095
"HHS Region 10","Season onset","week","Bin","47","48",0.162205430655418
"HHS Region 10","Season onset","week","Bin","48","49",0.139027369117665
"HHS Region 10","Season onset","week","Bin","49","50",0.093346847835881
"HHS Region 10","Season onset","week","Bin","50","51",0.0767827038580787
"HHS Region 10","Season onset","week","Bin","51","52",0.0562861494397268
"HHS Region 10","Season onset","week","Bin","52","53",0.037735900188815
"HHS Region 10","Season onset","week","Bin","1","2",0.0284608755636246
"HHS Region 10","Season onset","week","Bin","2","3",0.0211718562112782
"HHS Region 10","Season onset","week","Bin","3","4",0.0238530633298831
"HHS Region 10","Season onset","week","Bin","4","5",0.0139027369117665
"HHS Region 10","Season onset","week","Bin","5","6",0.0185501492506463
"HHS Region 10","Season onset","week","Bin","6","7",0.0132473351716749
"HHS Region 10","Season onset","week","Bin","7","8",0.0178749474579855
"HHS Region 10","Season onset","week","Bin","8","9",0.00663358761217511
"HHS Region 10","Season onset","week","Bin","9","10",0.00528303402645534
"HHS Region 10","Season onset","week","Bin","10","11",0.00859982283252962
"HHS Region 10","Season onset","week","Bin","11","12",0.00728899935229328
"HHS Region 10","Season onset","week","Bin","12","13",0.00462762228633717
"HHS Region 10","Season onset","week","Bin","13","14",0.00927509462537623
"HHS Region 10","Season onset","week","Bin","14","15",0.00464748233906561
"HHS Region 10","Season onset","week","Bin","15","16",0.00595830581930195
"HHS Region 10","Season onset","week","Bin","16","17",0.00131082348023634
"HHS Region 10","Season onset","week","Bin","17","18",0.00131082348023634
"HHS Region 10","Season onset","week","Bin","18","19",0.00131082348023634
"HHS Region 10","Season onset","week","Bin","19","20",0.00131082348023634
"HHS Region 10","Season onset","week","Bin","20","21",0.00065541374012348
"HHS Region 10","Season onset","week","Bin","none","none",0.232390616997088
"HHS Region 10","Season peak week","week","Bin","40","41",0.00126645058256727
"HHS Region 10","Season peak week","week","Bin","41","42",0.00126645058256727
"HHS Region 10","Season peak week","week","Bin","42","43",0.00126645058256727
"HHS Region 10","Season peak week","week","Bin","43","44",0.00126645058256727
"HHS Region 10","Season peak week","week","Bin","44","45",0.00126645058256727
"HHS Region 10","Season peak week","week","Bin","45","46",0.00126645058256727
"HHS Region 10","Season peak week","week","Bin","46","47",0.00126645058256727
"HHS Region 10","Season peak week","week","Bin","47","48",0.00917717422150014
"HHS Region 10","Season peak week","week","Bin","48","49",0.00917717422150014
"HHS Region 10","Season peak week","week","Bin","49","50",0.00458859211075237
"HHS Region 10","Season peak week","week","Bin","50","51",0.00917717422150014
"HHS Region 10","Season peak week","week","Bin","51","52",0.0321201147752528
"HHS Region 10","Season peak week","week","Bin","52","53",0.211075097094545
"HHS Region 10","Season peak week","week","Bin","1","2",0.0275315126644958
"HHS Region 10","Season peak week","week","Bin","2","3",0.00458859211075237
"HHS Region 10","Season peak week","week","Bin","3","4",0.0275315126644958
"HHS Region 10","Season peak week","week","Bin","4","5",0.0642402295505056
"HHS Region 10","Season peak week","week","Bin","5","6",0.0917717422150014
"HHS Region 10","Season peak week","week","Bin","6","7",0.0963603443257584
"HHS Region 10","Season peak week","week","Bin","7","8",0.151423069654612
"HHS Region 10","Season peak week","week","Bin","8","9",0.0825946379935335
"HHS Region 10","Season peak week","week","Bin","9","10",0.0137658063322709
"HHS Region 10","Season peak week","week","Bin","10","11",0.0504745232182807
"HHS Region 10","Season peak week","week","Bin","11","12",0.0367087168860098
"HHS Region 10","Season peak week","week","Bin","12","13",0.00917717422150014
"HHS Region 10","Season peak week","week","Bin","13","14",0.00917717422150014
"HHS Region 10","Season peak week","week","Bin","14","15",0
"HHS Region 10","Season peak week","week","Bin","15","16",0
"HHS Region 10","Season peak week","week","Bin","16","17",0.00458859211075237
"HHS Region 10","Season peak week","week","Bin","17","18",0
"HHS Region 10","Season peak week","week","Bin","18","19",0.00917717422150014
"HHS Region 10","Season peak week","week","Bin","19","20",0
"HHS Region 10","Season peak week","week","Bin","20","21",0.0367087168860098
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",8.05612960041597e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",8.05612960041597e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",8.05612960041597e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",8.05612960041597e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",8.05612960041597e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",8.05612960041597e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",8.05612960041597e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",8.05612960041597e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",3.24025983928311e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0.116384994227304
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.0112162994436716
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.0076454496207857
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.0103301994876221
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.0116728994210242
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.0112164994436616
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.0103304994876072
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.00990138950889108
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.00854627957610454
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.013462399332265
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.00808225959911993
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.00944344953160491
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.010352399486521
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.00991058950843476
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.010832399462713
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.00952219952769891
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.0100247995027699
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.0132165993444567
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.00837459958461986
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.00938456953452536
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.00998277950485414
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.00746142962991309
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.00723424964118122
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.0106204994732232
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0113668994362018
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.00993150950739713
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.00586967970886389
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0129961993553885
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0126055993747623
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.00772780961670065
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0136612993223996
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.015577499227356
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.00990979950847395
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0163305991900023
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0168936991620725
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.016569999178128
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0180211991061485
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.01542499923492
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0145445992785879
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0176683991236474
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0184669990840369
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0160891992019757
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0167867991673748
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.0178458991148434
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.0170767991529908
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.01621229919587
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.0148377992640452
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.0183134990916505
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.016814999165976
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.0139184993096424
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.0181415991001767
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.0146955992710983
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.0157093992208138
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.0157653992180362
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.0153801992371421
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.0136066993251077
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.0127333993684234
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.0105101994786941
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.0127557993673124
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.0109757994556004
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.0141159992998464
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.0123666993866117
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.00926028954068964
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.00932478953749044
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.009849919511444
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.00633917968557669
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.00734652963561213
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.00794496960592951
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.00675181966510975
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.00425043978917819
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.00442832978035484
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.00331061983579326
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.00534092973508989
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.00426149978862961
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.0027164898652621
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.00255778987313362
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.00198514990153657
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.00185678990790322
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.00172852991426492
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.00298226985207942
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.00109209994583184
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.000568426971806022
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.00183994990873849
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.000434612978443196
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.000822697959194181
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.000331461983559486
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.000732513963667308
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.000695914965482618
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.000664130967059104
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.000636598968424691
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.000169720991581839
