"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.00211171951430451
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.00211171951430451
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.00211171951430451
"US National","2 wk ahead","percent","Bin","7.9","8",0.00211171951430451
"US National","2 wk ahead","percent","Bin","8","8.1",0.00211171951430451
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.00211171951430451
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.00211171951430451
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.00211171951430451
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.00211171951430451
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.00211171951430451
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.00211171951430451
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.00211171951430451
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.00211171951430451
"US National","2 wk ahead","percent","Bin","8.9","9",0.00211171951430451
"US National","2 wk ahead","percent","Bin","9","9.1",0.00211171951430451
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.00211171951430451
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.00211171951430451
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.00211171951430451
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.00211171951430451
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.00211171951430451
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.00211171951430451
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.00211171951430451
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.00211171951430451
"US National","2 wk ahead","percent","Bin","9.9","10",0.00211171951430451
"US National","2 wk ahead","percent","Bin","10","10.1",0.00211171951430451
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.00211171951430451
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.00211171951430451
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.00211171951430451
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.00211171951430451
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.00211171951430451
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.00211171951430451
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.00211171951430451
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.00211171951430451
"US National","2 wk ahead","percent","Bin","10.9","11",0.00211171951430451
"US National","2 wk ahead","percent","Bin","11","11.1",0.00211171951430451
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.00211171951430451
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.00211171951430451
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.00211171951430451
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.00211171951430451
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.00211171951430451
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.00211171951430451
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.00211171951430451
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.00211171951430451
"US National","2 wk ahead","percent","Bin","11.9","12",0.00211171951430451
"US National","2 wk ahead","percent","Bin","12","12.1",0.00211171951430451
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.00211171951430451
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.00211171951430451
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.00211171951430451
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.00211171951430451
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.00211171951430451
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.00211171951430451
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.00211171951430451
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.00211171951430451
"US National","2 wk ahead","percent","Bin","12.9","13",0.00211171951430451
"US National","2 wk ahead","percent","Bin","13","100",0.00211171951430451
"US National","3 wk ahead","percent","Bin","0","0.1",0.00211172021117202
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00211172021117202
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00211172021117202
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00211172021117202
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00211172021117202
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00211172021117202
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00211172021117202
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00211172021117202
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00211172021117202
"US National","3 wk ahead","percent","Bin","0.9","1",0.00211172021117202
"US National","3 wk ahead","percent","Bin","1","1.1",0.00211172021117202
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00211172021117202
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00211172021117202
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00258914025891402
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00258914025891402
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00355845035584503
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00597522059752205
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00788490078849007
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00452849045284904
"US National","3 wk ahead","percent","Bin","1.9","2",0.00500591050059104
"US National","3 wk ahead","percent","Bin","2","2.1",0.00693006069300606
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00597522059752205
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00742195074219506
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00548333054833305
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00837679083767907
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00548333054833305
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00694452069445206
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00597522059752205
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00643817064381705
"US National","3 wk ahead","percent","Bin","2.9","3",0.00886868088686808
"US National","3 wk ahead","percent","Bin","3","3.1",0.00693006069300606
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00839125083912507
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00742195074219506
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00982424098242408
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0122403012240301
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0146570014657001
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0112565011256501
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0136877013687701
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0122403012240301
"US National","3 wk ahead","percent","Bin","3.9","4",0.0151345015134501
"US National","3 wk ahead","percent","Bin","4","4.1",0.0132096013209601
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0146570014657001
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0132096013209601
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0108080010808001
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0117484011748401
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0185205018520502
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0161038016103801
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0170731017073101
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0185061018506102
"US National","3 wk ahead","percent","Bin","4.9","5",0.0209221020922102
"US National","3 wk ahead","percent","Bin","5","5.1",0.0180142018014202
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0185061018506102
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0233244023324402
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0199528019952802
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0189835018983502
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0209221020922102
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0223544022354402
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0214140021414002
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0218769021876902
"US National","3 wk ahead","percent","Bin","5.9","6",0.0228325022832502
"US National","3 wk ahead","percent","Bin","6","6.1",0.0257549025754902
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0209221020922102
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0218769021876902
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0175505017550502
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.0170731017073101
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.0165812016581201
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.0155974015597401
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.0170586017058601
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.0146570014657001
"US National","3 wk ahead","percent","Bin","6.9","7",0.0141796014179601
"US National","3 wk ahead","percent","Bin","7","7.1",0.0141652014165201
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.0117629011762901
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.0122403012240301
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00936129093612908
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.0117484011748401
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.0103017010301701
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00740748074074806
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00934682093468208
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00740748074074806
"US National","3 wk ahead","percent","Bin","7.9","8",0.00502037050203704
"US National","3 wk ahead","percent","Bin","8","8.1",0.00596075059607505
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00258914025891402
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00451402045140204
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00308103030810303
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00258914025891402
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00211172021117202
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00211172021117202
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00211172021117202
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00211172021117202
"US National","3 wk ahead","percent","Bin","8.9","9",0.00211172021117202
"US National","3 wk ahead","percent","Bin","9","9.1",0.00211172021117202
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00211172021117202
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00211172021117202
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00211172021117202
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00211172021117202
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00258914025891402
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00211172021117202
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00211172021117202
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00211172021117202
"US National","3 wk ahead","percent","Bin","9.9","10",0.00211172021117202
"US National","3 wk ahead","percent","Bin","10","10.1",0.00211172021117202
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00211172021117202
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.00258914025891402
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00211172021117202
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00211172021117202
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00211172021117202
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.00211172021117202
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.00211172021117202
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.00211172021117202
"US National","3 wk ahead","percent","Bin","10.9","11",0.00211172021117202
"US National","3 wk ahead","percent","Bin","11","11.1",0.00211172021117202
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.00211172021117202
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.00211172021117202
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.00211172021117202
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.00211172021117202
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.00211172021117202
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.00211172021117202
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.00211172021117202
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.00211172021117202
"US National","3 wk ahead","percent","Bin","11.9","12",0.00258914025891402
"US National","3 wk ahead","percent","Bin","12","12.1",0.00211172021117202
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.00211172021117202
