"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.0244491982885561
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.0250721982449461
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.0219932984604691
"US National","2 wk ahead","percent","Bin","7.9","8",0.0183464987157451
"US National","2 wk ahead","percent","Bin","8","8.1",0.0214069985015101
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.0183464987157451
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.0109978992301471
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.0220299984579001
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.0134538990582271
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.00978874931478755
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.0128492991005491
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.00978874931478755
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.00857955939943084
"US National","2 wk ahead","percent","Bin","8.9","9",0.00978874931478755
"US National","2 wk ahead","percent","Bin","9","9.1",0.00918414935710955
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.00672821952902463
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.00550070961495033
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.00795663944303524
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.00672821952902463
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.00733372948663894
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.00366859974319802
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.00550070961495033
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.00368691974191562
"US National","2 wk ahead","percent","Bin","9.9","10",0.00245849982790501
"US National","2 wk ahead","percent","Bin","10","10.1",0.00489610965727233
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.00491442965598993
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.00366859974319802
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000672519952923603
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.00245849982790501
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.00306400978551932
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.00183557987150941
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.00306400978551932
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000672519952923603
"US National","2 wk ahead","percent","Bin","10.9","11",0.00123098991383071
"US National","2 wk ahead","percent","Bin","11","11.1",0.00123098991383071
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.00123098991383071
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.00123098991383071
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000672519952923603
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.00183557987150941
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.00183557987150941
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.00123098991383071
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000672519952923603
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000672519952923603
"US National","2 wk ahead","percent","Bin","11.9","12",0.00244017982918741
"US National","2 wk ahead","percent","Bin","12","12.1",0.000672519952923603
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000672519952923603
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000672519952923603
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.00123098991383071
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.00123098991383071
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000672519952923603
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000672519952923603
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.00123098991383071
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000672519952923603
"US National","2 wk ahead","percent","Bin","12.9","13",0.00123098991383071
"US National","2 wk ahead","percent","Bin","13","100",0.00306400978551932
"US National","3 wk ahead","percent","Bin","0","0.1",0.000672831006055479
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000672831006055479
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000672831006055479
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000672831006055479
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000672831006055479
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000672831006055479
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000672831006055479
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000672831006055479
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000672831006055479
"US National","3 wk ahead","percent","Bin","0.9","1",0.000672831006055479
"US National","3 wk ahead","percent","Bin","1","1.1",0.000672831006055479
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.000672831006055479
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.000672831006055479
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.000672831006055479
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.000672831006055479
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.000672831006055479
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.000672831006055479
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00183733001653597
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.000672831006055479
"US National","3 wk ahead","percent","Bin","1.9","2",0.00123155001108395
"US National","3 wk ahead","percent","Bin","2","2.1",0.000672831006055479
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.000672831006055479
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00123155001108395
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.000672831006055479
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00183733001653597
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00367027003303243
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00183733001653597
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00183733001653597
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00123155001108395
"US National","3 wk ahead","percent","Bin","2.9","3",0.00367027003303243
"US National","3 wk ahead","percent","Bin","3","3.1",0.00183733001653597
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0030654000275886
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0030654000275886
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00612732005514588
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0030654000275886
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00246053002214477
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00731964006587676
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0067331000605979
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00552245004970205
"US National","3 wk ahead","percent","Bin","3.9","4",0.00612732005514588
"US National","3 wk ahead","percent","Bin","4","4.1",0.00612732005514588
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0073563000662067
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0116105001044945
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00856604007709436
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0067331000605979
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0073563000662067
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0116472001048248
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0122337001101033
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00854771007692939
"US National","3 wk ahead","percent","Bin","4.9","5",0.0171295001541655
"US National","3 wk ahead","percent","Bin","5","5.1",0.0152957001376613
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0262979002366811
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0177344001596096
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0250872002257848
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0226485002038365
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0256921002312289
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0275076002475684
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0415901003743109
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0238408002145672
"US National","3 wk ahead","percent","Bin","5.9","6",0.0281308002531772
"US National","3 wk ahead","percent","Bin","6","6.1",0.0262979002366811
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0250689002256201
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0281308002531772
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0195866001762794
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.022007000198063
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.0238775002148975
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.0214204001927836
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.0226302002036718
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.0134618001211562
"US National","3 wk ahead","percent","Bin","6.9","7",0.023235000209115
"US National","3 wk ahead","percent","Bin","7","7.1",0.0177527001597743
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.0269027002421243
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.0214204001927836
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.0177344001596096
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.0189817001708353
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.0140676001266084
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.0134435001209915
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.0140859001267731
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00979502008815518
"US National","3 wk ahead","percent","Bin","7.9","8",0.00796117007165053
"US National","3 wk ahead","percent","Bin","8","8.1",0.0134618001211562
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.0128386001155474
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00979502008815518
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00856604007709436
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00981335008832015
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.0116105001044945
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00610899005498091
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00429438003864942
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00550412004953708
"US National","3 wk ahead","percent","Bin","8.9","9",0.0067331000605979
"US National","3 wk ahead","percent","Bin","9","9.1",0.00431271003881439
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00733797006604173
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00185566001670094
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00612732005514588
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.0036886000331974
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.0036886000331974
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.0024422000219798
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.0036886000331974
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.0024422000219798
"US National","3 wk ahead","percent","Bin","9.9","10",0.00246053002214477
"US National","3 wk ahead","percent","Bin","10","10.1",0.0030654000275886
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.0030654000275886
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.00304707002742363
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00489925004409325
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.0030654000275886
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.0030654000275886
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.0030654000275886
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.00183733001653597
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.00183733001653597
"US National","3 wk ahead","percent","Bin","10.9","11",0.00123155001108395
"US National","3 wk ahead","percent","Bin","11","11.1",0.000672831006055479
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.00183733001653597
