"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","11.4","11.5",0
"US National","2 wk ahead","percent","Bin","11.5","11.6",0
"US National","2 wk ahead","percent","Bin","11.6","11.7",0
"US National","2 wk ahead","percent","Bin","11.7","11.8",0
"US National","2 wk ahead","percent","Bin","11.8","11.9",0
"US National","2 wk ahead","percent","Bin","11.9","12",0
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",9.99630137848625e-06
"US National","3 wk ahead","percent","Bin","0.1","0.2",9.99630137848625e-06
"US National","3 wk ahead","percent","Bin","0.2","0.3",9.99630137848625e-06
"US National","3 wk ahead","percent","Bin","0.3","0.4",9.99630137848625e-06
"US National","3 wk ahead","percent","Bin","0.4","0.5",9.99630137848625e-06
"US National","3 wk ahead","percent","Bin","0.5","0.6",9.99630137848625e-06
"US National","3 wk ahead","percent","Bin","0.6","0.7",9.99630137848625e-06
"US National","3 wk ahead","percent","Bin","0.7","0.8",9.99630137848625e-06
"US National","3 wk ahead","percent","Bin","0.8","0.9",9.99630137848625e-06
"US National","3 wk ahead","percent","Bin","0.9","1",9.99630137848625e-06
"US National","3 wk ahead","percent","Bin","1","1.1",9.99630137848625e-06
"US National","3 wk ahead","percent","Bin","1.1","1.2",9.99630137848625e-06
"US National","3 wk ahead","percent","Bin","1.2","1.3",9.99630137848625e-06
"US National","3 wk ahead","percent","Bin","1.3","1.4",9.99630137848625e-06
"US National","3 wk ahead","percent","Bin","1.4","1.5",9.99630137848625e-06
"US National","3 wk ahead","percent","Bin","1.5","1.6",9.99630137848625e-06
"US National","3 wk ahead","percent","Bin","1.6","1.7",9.99630137848625e-06
"US National","3 wk ahead","percent","Bin","1.7","1.8",9.99630137848625e-06
"US National","3 wk ahead","percent","Bin","1.8","1.9",9.99630137848625e-06
"US National","3 wk ahead","percent","Bin","1.9","2",0.00238007137597096
"US National","3 wk ahead","percent","Bin","2","2.1",0.0487914712044458
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0202306096946436
"US National","3 wk ahead","percent","Bin","2.2","2.3",9.99630137848625e-06
"US National","3 wk ahead","percent","Bin","2.3","2.4",9.99630137848625e-06
"US National","3 wk ahead","percent","Bin","2.4","2.5",9.99630137848625e-06
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00119003568798548
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00214206443829989
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0085682587528297
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0107103231911296
"US National","3 wk ahead","percent","Bin","2.9","3",0.0473634275791591
"US National","3 wk ahead","percent","Bin","3","3.1",0.150896549427608
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.203972149508654
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.218490587701041
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0733062097756891
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0661659946481461
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0816364615908477
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0552176645193454
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00809224387785743
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.000476013875342137
"US National","3 wk ahead","percent","Bin","3.9","4",9.99630137848625e-06
"US National","3 wk ahead","percent","Bin","4","4.1",9.99630137848625e-06
"US National","3 wk ahead","percent","Bin","4.1","4.2",9.99630137848625e-06
"US National","3 wk ahead","percent","Bin","4.2","4.3",9.99630137848625e-06
"US National","3 wk ahead","percent","Bin","4.3","4.4",9.99630137848625e-06
"US National","3 wk ahead","percent","Bin","4.4","4.5",9.99630137848625e-06
"US National","3 wk ahead","percent","Bin","4.5","4.6",9.99630137848625e-06
"US National","3 wk ahead","percent","Bin","4.6","4.7",9.99630137848625e-06
"US National","3 wk ahead","percent","Bin","4.7","4.8",9.99630137848625e-06
"US National","3 wk ahead","percent","Bin","4.8","4.9",9.99630137848625e-06
"US National","3 wk ahead","percent","Bin","4.9","5",9.99630137848625e-06
"US National","3 wk ahead","percent","Bin","5","5.1",9.99630137848625e-06
"US National","3 wk ahead","percent","Bin","5.1","5.2",9.99630137848625e-06
"US National","3 wk ahead","percent","Bin","5.2","5.3",9.99630137848625e-06
"US National","3 wk ahead","percent","Bin","5.3","5.4",9.99630137848625e-06
"US National","3 wk ahead","percent","Bin","5.4","5.5",0
"US National","3 wk ahead","percent","Bin","5.5","5.6",0
"US National","3 wk ahead","percent","Bin","5.6","5.7",0
"US National","3 wk ahead","percent","Bin","5.7","5.8",0
"US National","3 wk ahead","percent","Bin","5.8","5.9",0
"US National","3 wk ahead","percent","Bin","5.9","6",0
"US National","3 wk ahead","percent","Bin","6","6.1",0
"US National","3 wk ahead","percent","Bin","6.1","6.2",0
"US National","3 wk ahead","percent","Bin","6.2","6.3",0
"US National","3 wk ahead","percent","Bin","6.3","6.4",0
"US National","3 wk ahead","percent","Bin","6.4","6.5",0
"US National","3 wk ahead","percent","Bin","6.5","6.6",0
"US National","3 wk ahead","percent","Bin","6.6","6.7",0
"US National","3 wk ahead","percent","Bin","6.7","6.8",0
"US National","3 wk ahead","percent","Bin","6.8","6.9",0
"US National","3 wk ahead","percent","Bin","6.9","7",0
"US National","3 wk ahead","percent","Bin","7","7.1",0
"US National","3 wk ahead","percent","Bin","7.1","7.2",0
"US National","3 wk ahead","percent","Bin","7.2","7.3",0
"US National","3 wk ahead","percent","Bin","7.3","7.4",0
"US National","3 wk ahead","percent","Bin","7.4","7.5",0
"US National","3 wk ahead","percent","Bin","7.5","7.6",0
"US National","3 wk ahead","percent","Bin","7.6","7.7",0
"US National","3 wk ahead","percent","Bin","7.7","7.8",0
"US National","3 wk ahead","percent","Bin","7.8","7.9",0
"US National","3 wk ahead","percent","Bin","7.9","8",0
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",9.99630137848625e-06
"US National","4 wk ahead","percent","Bin","0.1","0.2",9.99630137848625e-06
"US National","4 wk ahead","percent","Bin","0.2","0.3",9.99630137848625e-06
"US National","4 wk ahead","percent","Bin","0.3","0.4",9.99630137848625e-06
"US National","4 wk ahead","percent","Bin","0.4","0.5",9.99630137848625e-06
"US National","4 wk ahead","percent","Bin","0.5","0.6",9.99630137848625e-06
"US National","4 wk ahead","percent","Bin","0.6","0.7",9.99630137848625e-06
"US National","4 wk ahead","percent","Bin","0.7","0.8",9.99630137848625e-06
"US National","4 wk ahead","percent","Bin","0.8","0.9",9.99630137848625e-06
"US National","4 wk ahead","percent","Bin","0.9","1",9.99630137848625e-06
"US National","4 wk ahead","percent","Bin","1","1.1",9.99630137848625e-06
"US National","4 wk ahead","percent","Bin","1.1","1.2",9.99630137848625e-06
"US National","4 wk ahead","percent","Bin","1.2","1.3",9.99630137848625e-06
"US National","4 wk ahead","percent","Bin","1.3","1.4",9.99630137848625e-06
"US National","4 wk ahead","percent","Bin","1.4","1.5",9.99630137848625e-06
"US National","4 wk ahead","percent","Bin","1.5","1.6",9.99630137848625e-06
"US National","4 wk ahead","percent","Bin","1.6","1.7",9.99630137848625e-06
"US National","4 wk ahead","percent","Bin","1.7","1.8",9.99630137848625e-06
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.00238007137597096
"US National","4 wk ahead","percent","Bin","1.9","2",0.0523615782684022
"US National","4 wk ahead","percent","Bin","2","2.1",0.0166605026306871
"US National","4 wk ahead","percent","Bin","2.1","2.2",9.99630137848625e-06
"US National","4 wk ahead","percent","Bin","2.2","2.3",9.99630137848625e-06
"US National","4 wk ahead","percent","Bin","2.3","2.4",9.99630137848625e-06
"US National","4 wk ahead","percent","Bin","2.4","2.5",9.99630137848625e-06
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.00142804262565655
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.00238007137597096
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.00690220818987195
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.00999630137848625
"US National","4 wk ahead","percent","Bin","2.9","3",0.0295128902601166
"US National","4 wk ahead","percent","Bin","3","3.1",0.0326069834487309
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.151134556365279
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.164700965807352
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.178029367312124
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.111149350851334
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.039985205513945
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.047125420641488
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0530756000810456
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0730682028380181
"US National","4 wk ahead","percent","Bin","3.9","4",0.0240387246959012
"US National","4 wk ahead","percent","Bin","4","4.1",0.0030940931886143
"US National","4 wk ahead","percent","Bin","4.1","4.2",9.99630137848625e-06
"US National","4 wk ahead","percent","Bin","4.2","4.3",9.99630137848625e-06
"US National","4 wk ahead","percent","Bin","4.3","4.4",9.99630137848625e-06
"US National","4 wk ahead","percent","Bin","4.4","4.5",9.99630137848625e-06
"US National","4 wk ahead","percent","Bin","4.5","4.6",9.99630137848625e-06
"US National","4 wk ahead","percent","Bin","4.6","4.7",9.99630137848625e-06
"US National","4 wk ahead","percent","Bin","4.7","4.8",9.99630137848625e-06
"US National","4 wk ahead","percent","Bin","4.8","4.9",9.99630137848625e-06
"US National","4 wk ahead","percent","Bin","4.9","5",9.99630137848625e-06
"US National","4 wk ahead","percent","Bin","5","5.1",9.99630137848625e-06
"US National","4 wk ahead","percent","Bin","5.1","5.2",9.99630137848625e-06
"US National","4 wk ahead","percent","Bin","5.2","5.3",9.99630137848625e-06
"US National","4 wk ahead","percent","Bin","5.3","5.4",9.99630137848625e-06
"US National","4 wk ahead","percent","Bin","5.4","5.5",9.99630137848625e-06
"US National","4 wk ahead","percent","Bin","5.5","5.6",9.99630137848625e-06
"US National","4 wk ahead","percent","Bin","5.6","5.7",0
"US National","4 wk ahead","percent","Bin","5.7","5.8",0
"US National","4 wk ahead","percent","Bin","5.8","5.9",0
"US National","4 wk ahead","percent","Bin","5.9","6",0
"US National","4 wk ahead","percent","Bin","6","6.1",0
"US National","4 wk ahead","percent","Bin","6.1","6.2",0
"US National","4 wk ahead","percent","Bin","6.2","6.3",0
"US National","4 wk ahead","percent","Bin","6.3","6.4",0
"US National","4 wk ahead","percent","Bin","6.4","6.5",0
"US National","4 wk ahead","percent","Bin","6.5","6.6",0
"US National","4 wk ahead","percent","Bin","6.6","6.7",0
"US National","4 wk ahead","percent","Bin","6.7","6.8",0
