"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","11.3","11.4",0
"US National","2 wk ahead","percent","Bin","11.4","11.5",0
"US National","2 wk ahead","percent","Bin","11.5","11.6",0
"US National","2 wk ahead","percent","Bin","11.6","11.7",0
"US National","2 wk ahead","percent","Bin","11.7","11.8",0
"US National","2 wk ahead","percent","Bin","11.8","11.9",0
"US National","2 wk ahead","percent","Bin","11.9","12",0
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",9.99620144345148e-06
"US National","3 wk ahead","percent","Bin","0.1","0.2",9.99620144345148e-06
"US National","3 wk ahead","percent","Bin","0.2","0.3",9.99620144345148e-06
"US National","3 wk ahead","percent","Bin","0.3","0.4",9.99620144345148e-06
"US National","3 wk ahead","percent","Bin","0.4","0.5",9.99620144345148e-06
"US National","3 wk ahead","percent","Bin","0.5","0.6",9.99620144345148e-06
"US National","3 wk ahead","percent","Bin","0.6","0.7",9.99620144345148e-06
"US National","3 wk ahead","percent","Bin","0.7","0.8",9.99620144345148e-06
"US National","3 wk ahead","percent","Bin","0.8","0.9",9.99620144345148e-06
"US National","3 wk ahead","percent","Bin","0.9","1",9.99620144345148e-06
"US National","3 wk ahead","percent","Bin","1","1.1",9.99620144345148e-06
"US National","3 wk ahead","percent","Bin","1.1","1.2",9.99620144345148e-06
"US National","3 wk ahead","percent","Bin","1.2","1.3",9.99620144345148e-06
"US National","3 wk ahead","percent","Bin","1.3","1.4",9.99620144345148e-06
"US National","3 wk ahead","percent","Bin","1.4","1.5",9.99620144345148e-06
"US National","3 wk ahead","percent","Bin","1.5","1.6",9.99620144345148e-06
"US National","3 wk ahead","percent","Bin","1.6","1.7",9.99620144345148e-06
"US National","3 wk ahead","percent","Bin","1.7","1.8",9.99620144345148e-06
"US National","3 wk ahead","percent","Bin","1.8","1.9",9.99620144345148e-06
"US National","3 wk ahead","percent","Bin","1.9","2",9.99620144345148e-06
"US National","3 wk ahead","percent","Bin","2","2.1",9.99620144345148e-06
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.000952019232691576
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0673553569643535
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00309406225634259
"US National","3 wk ahead","percent","Bin","2.4","2.5",9.99620144345148e-06
"US National","3 wk ahead","percent","Bin","2.5","2.6",9.99620144345148e-06
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.000238004558267858
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.000238004558267858
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00809216297806833
"US National","3 wk ahead","percent","Bin","2.9","3",0.0188023790959435
"US National","3 wk ahead","percent","Bin","3","3.1",0.00404608148903416
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0159463213978688
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0323686519122733
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0785415831983845
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.320354455306983
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.124714513484876
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0735434824766588
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0916318468981786
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.128998599532178
"US National","3 wk ahead","percent","Bin","3.9","4",0.0290365850976629
"US National","3 wk ahead","percent","Bin","4","4.1",0.00166603390711529
"US National","3 wk ahead","percent","Bin","4.1","4.2",9.99620144345148e-06
"US National","3 wk ahead","percent","Bin","4.2","4.3",9.99620144345148e-06
"US National","3 wk ahead","percent","Bin","4.3","4.4",9.99620144345148e-06
"US National","3 wk ahead","percent","Bin","4.4","4.5",9.99620144345148e-06
"US National","3 wk ahead","percent","Bin","4.5","4.6",9.99620144345148e-06
"US National","3 wk ahead","percent","Bin","4.6","4.7",9.99620144345148e-06
"US National","3 wk ahead","percent","Bin","4.7","4.8",9.99620144345148e-06
"US National","3 wk ahead","percent","Bin","4.8","4.9",9.99620144345148e-06
"US National","3 wk ahead","percent","Bin","4.9","5",9.99620144345148e-06
"US National","3 wk ahead","percent","Bin","5","5.1",9.99620144345148e-06
"US National","3 wk ahead","percent","Bin","5.1","5.2",9.99620144345148e-06
"US National","3 wk ahead","percent","Bin","5.2","5.3",9.99620144345148e-06
"US National","3 wk ahead","percent","Bin","5.3","5.4",9.99620144345148e-06
"US National","3 wk ahead","percent","Bin","5.4","5.5",9.99620144345148e-06
"US National","3 wk ahead","percent","Bin","5.5","5.6",9.99620144345148e-06
"US National","3 wk ahead","percent","Bin","5.6","5.7",0
"US National","3 wk ahead","percent","Bin","5.7","5.8",0
"US National","3 wk ahead","percent","Bin","5.8","5.9",0
"US National","3 wk ahead","percent","Bin","5.9","6",0
"US National","3 wk ahead","percent","Bin","6","6.1",0
"US National","3 wk ahead","percent","Bin","6.1","6.2",0
"US National","3 wk ahead","percent","Bin","6.2","6.3",0
"US National","3 wk ahead","percent","Bin","6.3","6.4",0
"US National","3 wk ahead","percent","Bin","6.4","6.5",0
"US National","3 wk ahead","percent","Bin","6.5","6.6",0
"US National","3 wk ahead","percent","Bin","6.6","6.7",0
"US National","3 wk ahead","percent","Bin","6.7","6.8",0
"US National","3 wk ahead","percent","Bin","6.8","6.9",0
"US National","3 wk ahead","percent","Bin","6.9","7",0
"US National","3 wk ahead","percent","Bin","7","7.1",0
"US National","3 wk ahead","percent","Bin","7.1","7.2",0
"US National","3 wk ahead","percent","Bin","7.2","7.3",0
"US National","3 wk ahead","percent","Bin","7.3","7.4",0
"US National","3 wk ahead","percent","Bin","7.4","7.5",0
"US National","3 wk ahead","percent","Bin","7.5","7.6",0
"US National","3 wk ahead","percent","Bin","7.6","7.7",0
"US National","3 wk ahead","percent","Bin","7.7","7.8",0
"US National","3 wk ahead","percent","Bin","7.8","7.9",0
"US National","3 wk ahead","percent","Bin","7.9","8",0
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",9.99620146343629e-06
"US National","4 wk ahead","percent","Bin","0.1","0.2",9.99620146343629e-06
"US National","4 wk ahead","percent","Bin","0.2","0.3",9.99620146343629e-06
"US National","4 wk ahead","percent","Bin","0.3","0.4",9.99620146343629e-06
"US National","4 wk ahead","percent","Bin","0.4","0.5",9.99620146343629e-06
"US National","4 wk ahead","percent","Bin","0.5","0.6",9.99620146343629e-06
"US National","4 wk ahead","percent","Bin","0.6","0.7",9.99620146343629e-06
"US National","4 wk ahead","percent","Bin","0.7","0.8",9.99620146343629e-06
"US National","4 wk ahead","percent","Bin","0.8","0.9",9.99620146343629e-06
"US National","4 wk ahead","percent","Bin","0.9","1",9.99620146343629e-06
"US National","4 wk ahead","percent","Bin","1","1.1",9.99620146343629e-06
"US National","4 wk ahead","percent","Bin","1.1","1.2",9.99620146343629e-06
"US National","4 wk ahead","percent","Bin","1.2","1.3",9.99620146343629e-06
"US National","4 wk ahead","percent","Bin","1.3","1.4",9.99620146343629e-06
"US National","4 wk ahead","percent","Bin","1.4","1.5",9.99620146343629e-06
"US National","4 wk ahead","percent","Bin","1.5","1.6",9.99620146343629e-06
"US National","4 wk ahead","percent","Bin","1.6","1.7",9.99620146343629e-06
"US National","4 wk ahead","percent","Bin","1.7","1.8",9.99620146343629e-06
"US National","4 wk ahead","percent","Bin","1.8","1.9",9.99620146343629e-06
"US National","4 wk ahead","percent","Bin","1.9","2",9.99620146343629e-06
"US National","4 wk ahead","percent","Bin","2","2.1",0.00119002379333858
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0687833864507154
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.00142802835208226
"US National","4 wk ahead","percent","Bin","2.3","2.4",9.99620146343629e-06
"US National","4 wk ahead","percent","Bin","2.4","2.5",9.99620146343629e-06
"US National","4 wk ahead","percent","Bin","2.5","2.6",9.99620146343629e-06
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.000238004558743686
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.000476009117487373
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.00785415843550282
"US National","4 wk ahead","percent","Bin","2.9","3",0.000952019234594891
"US National","4 wk ahead","percent","Bin","3","3.1",0.0204684120443599
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0080921629942465
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0226104560719136
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0223724505135497
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0583111748701716
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.252999098848436
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.156369151035345
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0692593955682028
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0559311272834945
"US National","4 wk ahead","percent","Bin","3.9","4",0.066641343422782
"US National","4 wk ahead","percent","Bin","4","4.1",0.0985339862822806
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.0773515585624493
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.0090441822288414
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.000714014675851205
"US National","4 wk ahead","percent","Bin","4.4","4.5",9.99620146343629e-06
"US National","4 wk ahead","percent","Bin","4.5","4.6",9.99620146343629e-06
"US National","4 wk ahead","percent","Bin","4.6","4.7",9.99620146343629e-06
"US National","4 wk ahead","percent","Bin","4.7","4.8",9.99620146343629e-06
"US National","4 wk ahead","percent","Bin","4.8","4.9",9.99620146343629e-06
"US National","4 wk ahead","percent","Bin","4.9","5",9.99620146343629e-06
"US National","4 wk ahead","percent","Bin","5","5.1",9.99620146343629e-06
"US National","4 wk ahead","percent","Bin","5.1","5.2",9.99620146343629e-06
"US National","4 wk ahead","percent","Bin","5.2","5.3",9.99620146343629e-06
"US National","4 wk ahead","percent","Bin","5.3","5.4",9.99620146343629e-06
"US National","4 wk ahead","percent","Bin","5.4","5.5",9.99620146343629e-06
"US National","4 wk ahead","percent","Bin","5.5","5.6",9.99620146343629e-06
"US National","4 wk ahead","percent","Bin","5.6","5.7",9.99620146343629e-06
"US National","4 wk ahead","percent","Bin","5.7","5.8",9.99620146343629e-06
"US National","4 wk ahead","percent","Bin","5.8","5.9",9.99620146343629e-06
"US National","4 wk ahead","percent","Bin","5.9","6",0
"US National","4 wk ahead","percent","Bin","6","6.1",0
"US National","4 wk ahead","percent","Bin","6.1","6.2",0
"US National","4 wk ahead","percent","Bin","6.2","6.3",0
"US National","4 wk ahead","percent","Bin","6.3","6.4",0
"US National","4 wk ahead","percent","Bin","6.4","6.5",0
