Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,3 wk ahead,Bin,percent,2.3,2.4,0.002619048
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00001
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00001
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00001
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00001
US National,3 wk ahead,Bin,percent,2.8,2.9,0.00001
US National,3 wk ahead,Bin,percent,2.9,3,0.00001
US National,3 wk ahead,Bin,percent,3,3.1,0.00001
US National,3 wk ahead,Bin,percent,3.1,3.2,0.00001
US National,3 wk ahead,Bin,percent,3.2,3.3,0.00001
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00001
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00001
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00001
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00001
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00001
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00001
US National,3 wk ahead,Bin,percent,3.9,4,0
US National,3 wk ahead,Bin,percent,4,4.1,0
US National,3 wk ahead,Bin,percent,4.1,4.2,0
US National,3 wk ahead,Bin,percent,4.2,4.3,0
US National,3 wk ahead,Bin,percent,4.3,4.4,0
US National,3 wk ahead,Bin,percent,4.4,4.5,0
US National,3 wk ahead,Bin,percent,4.5,4.6,0
US National,3 wk ahead,Bin,percent,4.6,4.7,0
US National,3 wk ahead,Bin,percent,4.7,4.8,0
US National,3 wk ahead,Bin,percent,4.8,4.9,0
US National,3 wk ahead,Bin,percent,4.9,5,0
US National,3 wk ahead,Bin,percent,5,5.1,0
US National,3 wk ahead,Bin,percent,5.1,5.2,0
US National,3 wk ahead,Bin,percent,5.2,5.3,0
US National,3 wk ahead,Bin,percent,5.3,5.4,0
US National,3 wk ahead,Bin,percent,5.4,5.5,0
US National,3 wk ahead,Bin,percent,5.5,5.6,0
US National,3 wk ahead,Bin,percent,5.6,5.7,0
US National,3 wk ahead,Bin,percent,5.7,5.8,0
US National,3 wk ahead,Bin,percent,5.8,5.9,0
US National,3 wk ahead,Bin,percent,5.9,6,0
US National,3 wk ahead,Bin,percent,6,6.1,0
US National,3 wk ahead,Bin,percent,6.1,6.2,0
US National,3 wk ahead,Bin,percent,6.2,6.3,0
US National,3 wk ahead,Bin,percent,6.3,6.4,0
US National,3 wk ahead,Bin,percent,6.4,6.5,0
US National,3 wk ahead,Bin,percent,6.5,6.6,0
US National,3 wk ahead,Bin,percent,6.6,6.7,0
US National,3 wk ahead,Bin,percent,6.7,6.8,0
US National,3 wk ahead,Bin,percent,6.8,6.9,0
US National,3 wk ahead,Bin,percent,6.9,7,0
US National,3 wk ahead,Bin,percent,7,7.1,0
US National,3 wk ahead,Bin,percent,7.1,7.2,0
US National,3 wk ahead,Bin,percent,7.2,7.3,0
US National,3 wk ahead,Bin,percent,7.3,7.4,0
US National,3 wk ahead,Bin,percent,7.4,7.5,0
US National,3 wk ahead,Bin,percent,7.5,7.6,0
US National,3 wk ahead,Bin,percent,7.6,7.7,0
US National,3 wk ahead,Bin,percent,7.7,7.8,0
US National,3 wk ahead,Bin,percent,7.8,7.9,0
US National,3 wk ahead,Bin,percent,7.9,8,0
US National,3 wk ahead,Bin,percent,8,8.1,0
US National,3 wk ahead,Bin,percent,8.1,8.2,0
US National,3 wk ahead,Bin,percent,8.2,8.3,0
US National,3 wk ahead,Bin,percent,8.3,8.4,0
US National,3 wk ahead,Bin,percent,8.4,8.5,0
US National,3 wk ahead,Bin,percent,8.5,8.6,0
US National,3 wk ahead,Bin,percent,8.6,8.7,0
US National,3 wk ahead,Bin,percent,8.7,8.8,0
US National,3 wk ahead,Bin,percent,8.8,8.9,0
US National,3 wk ahead,Bin,percent,8.9,9,0
US National,3 wk ahead,Bin,percent,9,9.1,0
US National,3 wk ahead,Bin,percent,9.1,9.2,0
US National,3 wk ahead,Bin,percent,9.2,9.3,0
US National,3 wk ahead,Bin,percent,9.3,9.4,0
US National,3 wk ahead,Bin,percent,9.4,9.5,0
US National,3 wk ahead,Bin,percent,9.5,9.6,0
US National,3 wk ahead,Bin,percent,9.6,9.7,0
US National,3 wk ahead,Bin,percent,9.7,9.8,0
US National,3 wk ahead,Bin,percent,9.8,9.9,0
US National,3 wk ahead,Bin,percent,9.9,10,0
US National,3 wk ahead,Bin,percent,10,10.1,0
US National,3 wk ahead,Bin,percent,10.1,10.2,0
US National,3 wk ahead,Bin,percent,10.2,10.3,0
US National,3 wk ahead,Bin,percent,10.3,10.4,0
US National,3 wk ahead,Bin,percent,10.4,10.5,0
US National,3 wk ahead,Bin,percent,10.5,10.6,0
US National,3 wk ahead,Bin,percent,10.6,10.7,0
US National,3 wk ahead,Bin,percent,10.7,10.8,0
US National,3 wk ahead,Bin,percent,10.8,10.9,0
US National,3 wk ahead,Bin,percent,10.9,11,0
US National,3 wk ahead,Bin,percent,11,11.1,0
US National,3 wk ahead,Bin,percent,11.1,11.2,0
US National,3 wk ahead,Bin,percent,11.2,11.3,0
US National,3 wk ahead,Bin,percent,11.3,11.4,0
US National,3 wk ahead,Bin,percent,11.4,11.5,0
US National,3 wk ahead,Bin,percent,11.5,11.6,0
US National,3 wk ahead,Bin,percent,11.6,11.7,0
US National,3 wk ahead,Bin,percent,11.7,11.8,0
US National,3 wk ahead,Bin,percent,11.8,11.9,0
US National,3 wk ahead,Bin,percent,11.9,12,0
US National,3 wk ahead,Bin,percent,12,12.1,0
US National,3 wk ahead,Bin,percent,12.1,12.2,0
US National,3 wk ahead,Bin,percent,12.2,12.3,0
US National,3 wk ahead,Bin,percent,12.3,12.4,0
US National,3 wk ahead,Bin,percent,12.4,12.5,0
US National,3 wk ahead,Bin,percent,12.5,12.6,0
US National,3 wk ahead,Bin,percent,12.6,12.7,0
US National,3 wk ahead,Bin,percent,12.7,12.8,0
US National,3 wk ahead,Bin,percent,12.8,12.9,0
US National,3 wk ahead,Bin,percent,12.9,13,0
US National,3 wk ahead,Bin,percent,13,100,0
US National,4 wk ahead,Point,percent,NA,NA,1.85952381
US National,4 wk ahead,Bin,percent,0,0.1,0.00001
US National,4 wk ahead,Bin,percent,0.1,0.2,0.00047619
US National,4 wk ahead,Bin,percent,0.2,0.3,0.001428571
US National,4 wk ahead,Bin,percent,0.3,0.4,0.002619048
US National,4 wk ahead,Bin,percent,0.4,0.5,0.004285714
US National,4 wk ahead,Bin,percent,0.5,0.6,0.003571429
US National,4 wk ahead,Bin,percent,0.6,0.7,0.00452381
US National,4 wk ahead,Bin,percent,0.7,0.8,0.003809524
US National,4 wk ahead,Bin,percent,0.8,0.9,0.003809524
US National,4 wk ahead,Bin,percent,0.9,1,0.005952381
US National,4 wk ahead,Bin,percent,1,1.1,0.010238095
US National,4 wk ahead,Bin,percent,1.1,1.2,0.028333333
US National,4 wk ahead,Bin,percent,1.2,1.3,0.002857143
US National,4 wk ahead,Bin,percent,1.3,1.4,0.002380952
US National,4 wk ahead,Bin,percent,1.4,1.5,0.011428571
US National,4 wk ahead,Bin,percent,1.5,1.6,0.039285714
US National,4 wk ahead,Bin,percent,1.6,1.7,0.067380952
US National,4 wk ahead,Bin,percent,1.7,1.8,0.129761905
US National,4 wk ahead,Bin,percent,1.8,1.9,0.150238095
US National,4 wk ahead,Bin,percent,1.9,2,0.193095238
US National,4 wk ahead,Bin,percent,2,2.1,0.135238095
US National,4 wk ahead,Bin,percent,2.1,2.2,0.104761905
US National,4 wk ahead,Bin,percent,2.2,2.3,0.06452381
US National,4 wk ahead,Bin,percent,2.3,2.4,0.021904762
US National,4 wk ahead,Bin,percent,2.4,2.5,0.005
US National,4 wk ahead,Bin,percent,2.5,2.6,0.003095238
US National,4 wk ahead,Bin,percent,2.6,2.7,0.00001
US National,4 wk ahead,Bin,percent,2.7,2.8,0.00001
US National,4 wk ahead,Bin,percent,2.8,2.9,0.00001
US National,4 wk ahead,Bin,percent,2.9,3,0.00001
US National,4 wk ahead,Bin,percent,3,3.1,0.00001
US National,4 wk ahead,Bin,percent,3.1,3.2,0.00001
US National,4 wk ahead,Bin,percent,3.2,3.3,0.00001
US National,4 wk ahead,Bin,percent,3.3,3.4,0.00001
US National,4 wk ahead,Bin,percent,3.4,3.5,0.00001
US National,4 wk ahead,Bin,percent,3.5,3.6,0.00001
US National,4 wk ahead,Bin,percent,3.6,3.7,0.00001
US National,4 wk ahead,Bin,percent,3.7,3.8,0.00001
US National,4 wk ahead,Bin,percent,3.8,3.9,0.00001
US National,4 wk ahead,Bin,percent,3.9,4,0.00001
US National,4 wk ahead,Bin,percent,4,4.1,0.00001
US National,4 wk ahead,Bin,percent,4.1,4.2,0
US National,4 wk ahead,Bin,percent,4.2,4.3,0
US National,4 wk ahead,Bin,percent,4.3,4.4,0
US National,4 wk ahead,Bin,percent,4.4,4.5,0
US National,4 wk ahead,Bin,percent,4.5,4.6,0
US National,4 wk ahead,Bin,percent,4.6,4.7,0
US National,4 wk ahead,Bin,percent,4.7,4.8,0
US National,4 wk ahead,Bin,percent,4.8,4.9,0
US National,4 wk ahead,Bin,percent,4.9,5,0
US National,4 wk ahead,Bin,percent,5,5.1,0
US National,4 wk ahead,Bin,percent,5.1,5.2,0
US National,4 wk ahead,Bin,percent,5.2,5.3,0
US National,4 wk ahead,Bin,percent,5.3,5.4,0
US National,4 wk ahead,Bin,percent,5.4,5.5,0
US National,4 wk ahead,Bin,percent,5.5,5.6,0
US National,4 wk ahead,Bin,percent,5.6,5.7,0
US National,4 wk ahead,Bin,percent,5.7,5.8,0
US National,4 wk ahead,Bin,percent,5.8,5.9,0
US National,4 wk ahead,Bin,percent,5.9,6,0
US National,4 wk ahead,Bin,percent,6,6.1,0
US National,4 wk ahead,Bin,percent,6.1,6.2,0
US National,4 wk ahead,Bin,percent,6.2,6.3,0
US National,4 wk ahead,Bin,percent,6.3,6.4,0
US National,4 wk ahead,Bin,percent,6.4,6.5,0
US National,4 wk ahead,Bin,percent,6.5,6.6,0
US National,4 wk ahead,Bin,percent,6.6,6.7,0
US National,4 wk ahead,Bin,percent,6.7,6.8,0
US National,4 wk ahead,Bin,percent,6.8,6.9,0
US National,4 wk ahead,Bin,percent,6.9,7,0
US National,4 wk ahead,Bin,percent,7,7.1,0
US National,4 wk ahead,Bin,percent,7.1,7.2,0
US National,4 wk ahead,Bin,percent,7.2,7.3,0
US National,4 wk ahead,Bin,percent,7.3,7.4,0
US National,4 wk ahead,Bin,percent,7.4,7.5,0
US National,4 wk ahead,Bin,percent,7.5,7.6,0
US National,4 wk ahead,Bin,percent,7.6,7.7,0
US National,4 wk ahead,Bin,percent,7.7,7.8,0
US National,4 wk ahead,Bin,percent,7.8,7.9,0
US National,4 wk ahead,Bin,percent,7.9,8,0
US National,4 wk ahead,Bin,percent,8,8.1,0
US National,4 wk ahead,Bin,percent,8.1,8.2,0
US National,4 wk ahead,Bin,percent,8.2,8.3,0
US National,4 wk ahead,Bin,percent,8.3,8.4,0
US National,4 wk ahead,Bin,percent,8.4,8.5,0
US National,4 wk ahead,Bin,percent,8.5,8.6,0
US National,4 wk ahead,Bin,percent,8.6,8.7,0
US National,4 wk ahead,Bin,percent,8.7,8.8,0
US National,4 wk ahead,Bin,percent,8.8,8.9,0
US National,4 wk ahead,Bin,percent,8.9,9,0
US National,4 wk ahead,Bin,percent,9,9.1,0
US National,4 wk ahead,Bin,percent,9.1,9.2,0
US National,4 wk ahead,Bin,percent,9.2,9.3,0
US National,4 wk ahead,Bin,percent,9.3,9.4,0
US National,4 wk ahead,Bin,percent,9.4,9.5,0
US National,4 wk ahead,Bin,percent,9.5,9.6,0
US National,4 wk ahead,Bin,percent,9.6,9.7,0
US National,4 wk ahead,Bin,percent,9.7,9.8,0
US National,4 wk ahead,Bin,percent,9.8,9.9,0
US National,4 wk ahead,Bin,percent,9.9,10,0
US National,4 wk ahead,Bin,percent,10,10.1,0
US National,4 wk ahead,Bin,percent,10.1,10.2,0
US National,4 wk ahead,Bin,percent,10.2,10.3,0
US National,4 wk ahead,Bin,percent,10.3,10.4,0
US National,4 wk ahead,Bin,percent,10.4,10.5,0
US National,4 wk ahead,Bin,percent,10.5,10.6,0
US National,4 wk ahead,Bin,percent,10.6,10.7,0
US National,4 wk ahead,Bin,percent,10.7,10.8,0
US National,4 wk ahead,Bin,percent,10.8,10.9,0
US National,4 wk ahead,Bin,percent,10.9,11,0
US National,4 wk ahead,Bin,percent,11,11.1,0
US National,4 wk ahead,Bin,percent,11.1,11.2,0
US National,4 wk ahead,Bin,percent,11.2,11.3,0
US National,4 wk ahead,Bin,percent,11.3,11.4,0
US National,4 wk ahead,Bin,percent,11.4,11.5,0
US National,4 wk ahead,Bin,percent,11.5,11.6,0
US National,4 wk ahead,Bin,percent,11.6,11.7,0
US National,4 wk ahead,Bin,percent,11.7,11.8,0
US National,4 wk ahead,Bin,percent,11.8,11.9,0
US National,4 wk ahead,Bin,percent,11.9,12,0
US National,4 wk ahead,Bin,percent,12,12.1,0
US National,4 wk ahead,Bin,percent,12.1,12.2,0
US National,4 wk ahead,Bin,percent,12.2,12.3,0
US National,4 wk ahead,Bin,percent,12.3,12.4,0
US National,4 wk ahead,Bin,percent,12.4,12.5,0
US National,4 wk ahead,Bin,percent,12.5,12.6,0
US National,4 wk ahead,Bin,percent,12.6,12.7,0
US National,4 wk ahead,Bin,percent,12.7,12.8,0
US National,4 wk ahead,Bin,percent,12.8,12.9,0
US National,4 wk ahead,Bin,percent,12.9,13,0
US National,4 wk ahead,Bin,percent,13,100,0
HHS Region 1,Season onset,Point,week,NA,NA,52
HHS Region 1,Season onset,Bin,week,40,41,0.00001
HHS Region 1,Season onset,Bin,week,41,42,0.00001
HHS Region 1,Season onset,Bin,week,42,43,0.00001
HHS Region 1,Season onset,Bin,week,43,44,0.00001
HHS Region 1,Season onset,Bin,week,44,45,0.00001
HHS Region 1,Season onset,Bin,week,45,46,0.000238095
HHS Region 1,Season onset,Bin,week,46,47,0.013333333
HHS Region 1,Season onset,Bin,week,47,48,0.054761905
HHS Region 1,Season onset,Bin,week,48,49,0.065
HHS Region 1,Season onset,Bin,week,49,50,0.126428571
HHS Region 1,Season onset,Bin,week,50,51,0.14
HHS Region 1,Season onset,Bin,week,51,52,0.098333333
HHS Region 1,Season onset,Bin,week,52,53,0.064761905
HHS Region 1,Season onset,Bin,week,1,2,0.048095238
HHS Region 1,Season onset,Bin,week,2,3,0.049285714
HHS Region 1,Season onset,Bin,week,3,4,0.01952381
HHS Region 1,Season onset,Bin,week,4,5,0.015952381
HHS Region 1,Season onset,Bin,week,5,6,0.009047619
HHS Region 1,Season onset,Bin,week,6,7,0.00452381
HHS Region 1,Season onset,Bin,week,7,8,0.009285714
HHS Region 1,Season onset,Bin,week,8,9,0.005952381
HHS Region 1,Season onset,Bin,week,9,10,0.006190476
HHS Region 1,Season onset,Bin,week,10,11,0.002380952
HHS Region 1,Season onset,Bin,week,11,12,0.002380952
HHS Region 1,Season onset,Bin,week,12,13,0.003571429
HHS Region 1,Season onset,Bin,week,13,14,0.000952381
HHS Region 1,Season onset,Bin,week,14,15,0.001904762
HHS Region 1,Season onset,Bin,week,15,16,0.000714286
HHS Region 1,Season onset,Bin,week,16,17,0.00047619
HHS Region 1,Season onset,Bin,week,17,18,0.000952381
HHS Region 1,Season onset,Bin,week,18,19,0.000238095
HHS Region 1,Season onset,Bin,week,19,20,0.000714286
HHS Region 1,Season onset,Bin,week,20,21,0.001428571
HHS Region 1,Season onset,Bin,week,none,none,0.253571429
HHS Region 1,Season peak week,Point,week,NA,NA,9
HHS Region 1,Season peak week,Bin,week,40,41,0.00001
HHS Region 1,Season peak week,Bin,week,41,42,0.00001
HHS Region 1,Season peak week,Bin,week,42,43,0.00001
HHS Region 1,Season peak week,Bin,week,43,44,0.014279509
HHS Region 1,Season peak week,Bin,week,44,45,0.012107721
HHS Region 1,Season peak week,Bin,week,45,46,0.012542078
HHS Region 1,Season peak week,Bin,week,46,47,0.012704963
HHS Region 1,Season peak week,Bin,week,47,48,0.011944837
HHS Region 1,Season peak week,Bin,week,48,49,0.012704963
HHS Region 1,Season peak week,Bin,week,49,50,0.014442393
HHS Region 1,Season peak week,Bin,week,50,51,0.020197633
HHS Region 1,Season peak week,Bin,week,51,52,0.025952872
HHS Region 1,Season peak week,Bin,week,52,53,0.028884787
HHS Region 1,Season peak week,Bin,week,1,2,0.032848301
HHS Region 1,Season peak week,Bin,week,2,3,0.035182973
HHS Region 1,Season peak week,Bin,week,3,4,0.034965794
HHS Region 1,Season peak week,Bin,week,4,5,0.037137583
HHS Region 1,Season peak week,Bin,week,5,6,0.041644044
HHS Region 1,Season peak week,Bin,week,6,7,0.043055706
HHS Region 1,Season peak week,Bin,week,7,8,0.042838528
HHS Region 1,Season peak week,Bin,week,8,9,0.043815832
HHS Region 1,Season peak week,Bin,week,9,10,0.045770442
HHS Region 1,Season peak week,Bin,week,10,11,0.044684548
HHS Region 1,Season peak week,Bin,week,11,12,0.045227495
HHS Region 1,Season peak week,Bin,week,12,13,0.045879031
HHS Region 1,Season peak week,Bin,week,13,14,0.04897383
HHS Region 1,Season peak week,Bin,week,14,15,0.049571072
HHS Region 1,Season peak week,Bin,week,15,16,0.049082419
HHS Region 1,Season peak week,Bin,week,16,17,0.048213704
HHS Region 1,Season peak week,Bin,week,17,18,0.043001412
HHS Region 1,Season peak week,Bin,week,18,19,0.035182973
HHS Region 1,Season peak week,Bin,week,19,20,0.027907482
HHS Region 1,Season peak week,Bin,week,20,21,0.039255077
HHS Region 1,Season peak percentage,Point,percent,NA,NA,2.327547619
HHS Region 1,Season peak percentage,Bin,percent,0,0.1,0.00001
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.00001
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.00001
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.00001
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.001190476
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.013571429
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.025714286
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00001
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.034047619
HHS Region 1,Season peak percentage,Bin,percent,0.9,1,0.031666667
HHS Region 1,Season peak percentage,Bin,percent,1,1.1,0.039285714
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.067142857
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00001
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.07
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00001
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.036428571
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.058809524
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00001
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.062142857
HHS Region 1,Season peak percentage,Bin,percent,1.9,2,0.00001
HHS Region 1,Season peak percentage,Bin,percent,2,2.1,0.016666667
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.029047619
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.070714286
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.03452381
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00001
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.021904762
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.019047619
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.036904762
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.024047619
HHS Region 1,Season peak percentage,Bin,percent,2.9,3,0.00001
HHS Region 1,Season peak percentage,Bin,percent,3,3.1,0.018333333
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.019047619
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.041190476
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.045
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00001
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.026428571
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.017857143
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.03547619
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.013571429
HHS Region 1,Season peak percentage,Bin,percent,3.9,4,0.00001
HHS Region 1,Season peak percentage,Bin,percent,4,4.1,0.019285714
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00001
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.01
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.019761905
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.01047619
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.009285714
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00001
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.007142857
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00001
HHS Region 1,Season peak percentage,Bin,percent,4.9,5,0.003571429
HHS Region 1,Season peak percentage,Bin,percent,5,5.1,0.00452381
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00001
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.001904762
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00001
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000952381
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.000238095
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00001
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.002380952
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00001
HHS Region 1,Season peak percentage,Bin,percent,5.9,6,0.000714286
HHS Region 1,Season peak percentage,Bin,percent,6,6.1,0.00001
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00001
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00001
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00001
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00001
